PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.020000,32.580002,7.250000,4.400000,0.570000,75.410004,9.470000,-4.520000,300.609985,80.919998,98924.796875,18.34,109.25,32.580002,PM10,0
16.490000,27.910000,7.270000,7.100000,0.630000,69.309998,8.990000,-4.010000,300.690002,78.989998,99087.953125,18.34,109.38,27.910000,PM10,1
16.379999,26.990000,7.520000,9.440000,0.630000,66.290001,9.040000,-3.100000,300.559998,78.720001,98949.156250,18.33,109.52,26.990000,PM10,2
17.120001,28.540001,7.790000,9.690000,0.600000,65.260002,9.340000,-2.040000,300.739990,76.820000,99054.570312,18.33,109.66,28.540001,PM10,3
31.719999,44.610001,7.760000,1.980000,0.420000,93.889999,8.750000,-5.730000,301.600006,78.580002,100176.421875,18.49,108.83,45.314285,PM2.5,4
24.230000,38.799999,7.870000,2.710000,0.470000,83.720001,7.450000,-4.520000,300.799988,80.040001,99292.578125,18.49,108.97,38.799999,PM10,5
21.360001,34.889999,7.850000,3.890000,0.520000,77.529999,7.020000,-3.900000,299.880005,82.169998,98056.640625,18.48,109.11,34.889999,PM10,6
19.379999,32.209999,7.670000,5.570000,0.560000,71.029999,7.800000,-4.550000,299.250000,84.029999,97366.976562,18.48,109.25,32.209999,PM10,7
18.620001,30.219999,7.650000,6.810000,0.580000,68.050003,9.120000,-5.010000,298.589996,85.800003,96474.046875,18.47,109.39,30.219999,PM10,8
18.350000,29.520000,7.780000,7.900000,0.580000,66.269997,10.050000,-4.360000,298.750000,83.730003,96315.703125,18.46,109.53,29.520000,PM10,9
17.309999,28.850000,7.870000,8.270000,0.550000,64.839996,9.550000,-2.910000,300.690002,75.739998,98527.398438,18.46,109.67,28.850000,PM10,10
17.900000,29.500000,7.900000,6.950000,0.510000,66.150002,8.340000,-1.850000,301.709991,72.309998,99737.632812,18.45,109.81,29.500000,PM10,11
22.030001,33.529999,7.850000,5.160000,0.440000,69.669998,8.380000,-1.000000,301.910004,71.309998,99918.312500,18.45,109.95,33.529999,PM10,12
28.150000,43.540001,7.880000,2.300000,0.420000,86.989998,8.300000,-6.070000,299.170013,86.279999,97095.953125,18.62,108.84,43.540001,PM10,13
22.600000,39.049999,7.850000,2.970000,0.460000,77.989998,7.830000,-5.350000,299.140015,84.480003,96825.468750,18.62,108.98,39.049999,PM10,14
20.590000,35.529999,7.950000,3.730000,0.490000,75.339996,6.880000,-4.030000,299.940002,81.300003,98062.046875,18.61,109.12,35.529999,PM10,15
