PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.960000,10.650000,0.670000,3.500000,0.370000,49.959999,2.710000,2.130000,300.959991,84.190002,99232.156250,18.34,109.25,10.650000,PM10,0
6.870000,17.469999,1.090000,10.010000,0.460000,46.340000,3.280000,1.930000,301.269989,82.050003,99419.781250,18.34,109.38,17.469999,PM10,1
6.940000,17.730000,1.870000,12.710000,0.460000,45.470001,3.930000,2.500000,301.269989,81.930000,99300.007812,18.33,109.52,17.730000,PM10,2
5.540000,14.420000,1.870000,10.590000,0.400000,46.980000,4.510000,3.330000,301.589996,80.620003,99413.078125,18.33,109.66,14.420000,PM10,3
2.740000,5.880000,0.520000,1.900000,0.240000,57.740002,1.270000,2.780000,301.829987,81.320000,100422.203125,18.49,108.83,6.000000,CO,4
3.140000,6.630000,0.570000,2.800000,0.270000,55.680000,1.540000,2.590000,301.309998,82.139999,99551.500000,18.49,108.97,6.750000,CO,5
3.570000,8.250000,0.620000,3.990000,0.300000,52.759998,1.880000,2.930000,300.609985,83.239998,98330.460938,18.48,109.11,8.250000,PM10,6
5.600000,13.260000,0.920000,7.750000,0.370000,48.369999,2.260000,2.450000,300.160004,83.660004,97669.851562,18.48,109.25,13.260000,PM10,7
7.950000,18.549999,1.250000,12.560000,0.430000,45.560001,3.220000,1.990000,299.679993,84.050003,96819.593750,18.47,109.39,18.549999,PM10,8
7.850000,18.230000,2.180000,15.060000,0.430000,44.720001,4.580000,2.590000,299.769989,83.550003,96690.343750,18.46,109.53,18.825001,NO2,9
6.560000,15.390000,2.390000,13.960000,0.400000,45.139999,4.610000,2.850000,301.529999,78.320000,98908.460938,18.46,109.67,17.450001,NO2,10
4.170000,9.840000,1.380000,7.100000,0.310000,49.160000,3.900000,3.080000,302.390015,76.480003,100121.531250,18.45,109.81,9.840000,PM10,11
2.820000,6.830000,0.870000,3.480000,0.230000,51.400002,4.030000,3.850000,302.359985,77.870003,100315.468750,18.45,109.95,6.830000,PM10,12
3.220000,6.000000,0.550000,2.310000,0.240000,56.189999,1.190000,3.210000,299.579987,86.269997,97352.679688,18.62,108.84,6.000000,PM10,13
3.800000,7.210000,0.580000,3.690000,0.270000,53.860001,2.530000,3.140000,299.589996,85.360001,97104.203125,18.62,108.98,7.210000,PM10,14
4.090000,8.010000,0.610000,5.020000,0.280000,52.250000,2.220000,2.870000,300.709991,80.900002,98341.171875,18.61,109.12,8.010000,PM10,15
4.500000,9.370000,0.720000,5.910000,0.290000,49.680000,2.000000,3.280000,300.079987,81.680000,97265.179688,18.61,109.26,9.370000,PM10,16
5.380000,10.700000,0.870000,7.120000,0.300000,49.459999,3.440000,3.250000,298.459991,84.230003,94546.359375,18.6,109.4,10.700000,PM10,17
5.760000,11.600000,1.290000,9.130000,0.320000,47.520000,4.720000,2.820000,298.970001,82.239998,94872.953125,18.6,109.54,11.600000,PM10,18
5.810000,11.840000,1.460000,10.570000,0.330000,46.259998,4.280000,1.950000,301.029999,77.199997,97737.273438,18.59,109.67,13.212500,NO2,19
5.060000,10.240000,1.120000,9.120000,0.310000,46.990002,3.650000,2.240000,301.500000,77.629997,98791.476562,18.59,109.81,11.400000,NO2,20
3.790000,7.660000,0.870000,5.590000,0.250000,50.070000,3.870000,3.120000,301.670013,77.839996,99007.507812,18.58,109.95,7.660000,PM10,21
2.790000,6.110000,0.780000,2.860000,0.200000,52.090000,4.300000,4.430000,302.130005,77.510002,99612.062500,18.57,110.09,6.110000,PM10,22
2.340000,4.860000,0.580000,1.010000,0.180000,61.410000,0.510000,6.030000,301.059998,80.360001,98984.742188,18.76,108.7,4.860000,PM10,23
2.820000,4.660000,0.540000,1.220000,0.190000,57.639999,1.960000,5.660000,298.829987,84.010002,95455.882812,18.75,108.84,4.750000,CO,24
3.400000,5.210000,0.530000,1.690000,0.190000,56.090000,2.630000,4.400000,298.730011,85.260002,95424.117188,18.75,108.98,5.210000,PM10,25
4.020000,5.710000,0.560000,2.400000,0.200000,55.540001,2.190000,2.800000,299.850006,82.040001,96991.203125,18.75,109.12,5.742857,PM2.5,26
3.660000,5.620000,0.590000,2.510000,0.200000,52.770000,2.540000,3.930000,299.929993,81.080002,96974.609375,18.74,109.26,5.620000,PM10,27
3.610000,5.510000,0.670000,2.650000,0.200000,52.369999,3.390000,4.410000,299.209991,80.080002,95296.937500,18.73,109.4,5.510000,PM10,28
4.110000,6.200000,0.920000,3.380000,0.210000,51.009998,4.050000,3.270000,298.320007,83.360001,94052.046875,18.73,109.54,6.200000,PM10,29
4.600000,6.780000,1.030000,3.940000,0.220000,51.130001,4.410000,2.460000,298.589996,82.739998,94220.406250,18.72,109.68,6.780000,PM10,30
