PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.680000,9.940000,1.450000,1.350000,0.470000,69.500000,2.740000,2.980000,300.910004,82.669998,99101.531250,18.34,109.25,11.750000,CO,0
8.680000,11.030000,1.750000,3.530000,0.540000,67.029999,3.050000,2.530000,301.049988,81.480003,99294.539062,18.34,109.38,13.500001,CO,1
8.750000,11.070000,2.290000,4.760000,0.550000,66.389999,3.670000,2.830000,300.959991,81.730003,99173.109375,18.33,109.52,13.750000,CO,2
8.080000,10.480000,2.280000,4.250000,0.510000,67.139999,4.310000,3.670000,301.350006,80.050003,99285.156250,18.33,109.66,12.750000,CO,3
6.770000,8.880000,1.290000,1.180000,0.290000,73.000000,1.210000,3.620000,301.929993,79.419998,100282.117188,18.49,108.83,9.671429,PM2.5,4
7.260000,9.410000,1.360000,1.430000,0.340000,71.760002,1.380000,3.360000,301.190002,81.510002,99418.132812,18.49,108.97,10.371428,PM2.5,5
7.760000,9.850000,1.400000,1.720000,0.390000,70.059998,1.700000,3.690000,300.369995,83.489998,98199.179688,18.48,109.11,11.085714,PM2.5,6
8.840000,10.990000,1.590000,2.970000,0.450000,65.790001,1.990000,3.230000,299.820007,84.849998,97539.273438,18.48,109.25,12.628572,PM2.5,7
10.050000,12.270000,1.850000,4.800000,0.480000,64.050003,2.770000,2.610000,299.230011,86.309998,96691.273438,18.47,109.39,14.357143,PM2.5,8
9.970000,12.260000,2.530000,5.920000,0.490000,63.250000,4.200000,3.130000,299.279999,85.699997,96563.890625,18.46,109.53,14.242858,PM2.5,9
8.980000,11.320000,2.710000,5.740000,0.470000,63.369999,4.500000,3.340000,301.140015,79.139999,98779.351562,18.46,109.67,12.828570,PM2.5,10
7.850000,10.180000,2.060000,3.620000,0.420000,66.599998,3.820000,3.390000,301.980011,77.650002,99993.078125,18.45,109.81,11.214286,PM2.5,11
7.040000,9.580000,1.560000,2.200000,0.330000,68.449997,4.020000,4.180000,301.890015,79.459999,100189.226562,18.45,109.95,10.057143,PM2.5,12
7.840000,9.860000,1.290000,1.470000,0.290000,68.809998,0.630000,3.540000,299.390015,86.529999,97216.671875,18.62,108.84,11.200000,PM2.5,13
8.430000,10.510000,1.320000,1.900000,0.330000,67.040001,1.890000,3.610000,299.369995,86.110001,96969.812500,18.62,108.98,12.042857,PM2.5,14
8.440000,10.410000,1.350000,2.350000,0.350000,66.760002,1.900000,3.320000,300.450012,81.739998,98205.273438,18.61,109.12,12.057142,PM2.5,15
8.870000,10.900000,1.390000,2.750000,0.370000,63.299999,1.720000,3.900000,299.769989,82.910004,97130.812500,18.61,109.26,12.671429,PM2.5,16
9.730000,11.750000,1.560000,3.350000,0.380000,63.520000,3.070000,3.780000,298.239990,84.610001,94415.960938,18.6,109.4,13.900000,PM2.5,17
9.720000,11.890000,1.870000,4.230000,0.390000,61.770000,4.390000,3.530000,298.779999,82.400002,94742.007812,18.6,109.54,13.885715,PM2.5,18
9.450000,11.760000,2.060000,4.990000,0.390000,60.689999,4.020000,2.860000,300.540009,78.529999,97608.703125,18.59,109.67,13.500000,PM2.5,19
9.350000,11.760000,1.900000,4.860000,0.380000,61.270000,3.610000,2.720000,300.940002,79.529999,98662.476562,18.59,109.81,13.357143,PM2.5,20
8.630000,11.040000,1.700000,3.710000,0.330000,63.880001,3.910000,3.350000,301.070007,80.250000,98877.671875,18.58,109.95,12.328571,PM2.5,21
7.490000,10.140000,1.520000,2.440000,0.270000,67.000000,4.340000,4.770000,301.359985,81.250000,99484.796875,18.57,110.09,10.700000,PM2.5,22
6.800000,8.980000,1.350000,1.020000,0.220000,73.510002,-0.080000,6.290000,301.059998,79.080002,98844.023438,18.76,108.7,9.714286,PM2.5,23
7.720000,9.560000,1.260000,1.200000,0.230000,67.169998,1.100000,5.640000,298.850006,82.160004,95319.242188,18.75,108.84,11.028571,PM2.5,24
8.580000,10.500000,1.240000,1.510000,0.250000,65.489998,1.970000,4.650000,298.790009,84.070000,95285.093750,18.75,108.98,12.257143,PM2.5,25
