PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.549999,35.869999,6.310000,1.940000,0.540000,106.870003,8.320000,-2.810000,301.799988,72.510002,98905.656250,18.34,109.25,35.869999,PM10,0
17.120001,32.529999,6.410000,2.910000,0.590000,101.849998,7.820000,-2.640000,301.989990,69.980003,99078.156250,18.34,109.38,32.529999,PM10,1
17.110001,31.889999,6.740000,3.730000,0.600000,98.970001,7.870000,-1.910000,301.920013,69.470001,98945.882812,18.33,109.52,31.889999,PM10,2
18.299999,33.529999,7.020000,4.020000,0.570000,97.370003,8.160000,-1.040000,302.049988,68.379997,99053.507812,18.33,109.66,33.529999,PM10,3
31.889999,46.360001,6.730000,1.340000,0.400000,113.680000,7.470000,-3.780000,302.320007,73.410004,100138.867188,18.49,108.83,46.360001,PM10,4
24.440001,41.160000,6.850000,1.650000,0.440000,109.580002,6.550000,-3.040000,301.850006,71.820000,99257.906250,18.49,108.97,41.160000,PM10,5
21.660000,37.880001,6.840000,2.080000,0.490000,106.019997,6.180000,-2.620000,301.000000,73.110001,98030.640625,18.48,109.11,37.880001,PM10,6
19.809999,35.919998,6.720000,2.760000,0.530000,100.720001,6.770000,-3.250000,300.350006,74.910004,97354.007812,18.48,109.25,35.919998,PM10,7
19.160000,34.400002,6.750000,3.100000,0.560000,98.800003,7.910000,-3.670000,299.709991,76.169998,96481.070312,18.47,109.39,34.400002,PM10,8
18.950001,33.799999,6.970000,3.500000,0.560000,97.459999,8.760000,-2.950000,299.850006,74.669998,96336.382812,18.46,109.53,33.799999,PM10,9
18.059999,33.209999,7.110000,3.740000,0.540000,95.660004,8.370000,-1.780000,301.769989,68.040001,98543.531250,18.46,109.67,33.209999,PM10,10
19.000000,33.669998,7.150000,3.240000,0.500000,96.440002,7.520000,-1.060000,302.769989,65.220001,99748.000000,18.45,109.81,33.669998,PM10,11
23.830000,37.580002,7.110000,2.840000,0.430000,95.050003,7.900000,-0.450000,302.869995,64.800003,99930.148438,18.45,109.95,37.580002,PM10,12
28.440001,45.580002,6.910000,1.490000,0.400000,111.959999,7.320000,-4.370000,299.910004,79.980003,97069.476562,18.62,108.84,45.580002,PM10,13
22.620001,41.570000,6.860000,1.810000,0.440000,106.230003,7.060000,-3.960000,299.959991,76.769997,96806.453125,18.62,108.98,41.570000,PM10,14
20.510000,38.189999,6.960000,2.220000,0.460000,104.019997,6.170000,-2.790000,300.890015,72.970001,98042.656250,18.61,109.12,38.189999,PM10,15
20.889999,38.250000,6.710000,2.610000,0.480000,98.239998,6.000000,-2.600000,299.579987,78.459999,96967.343750,18.61,109.26,38.250000,PM10,16
22.000000,37.900002,6.920000,2.520000,0.480000,99.169998,7.610000,-3.000000,297.559998,84.699997,94229.296875,18.6,109.4,37.900002,PM10,17
21.309999,37.160000,6.900000,2.670000,0.490000,97.190002,9.300000,-3.600000,298.170013,81.070000,94519.351562,18.6,109.54,37.160000,PM10,18
19.270000,34.939999,6.920000,2.860000,0.480000,95.790001,8.790000,-3.170000,300.750000,71.529999,97357.343750,18.59,109.67,34.939999,PM10,19
19.040001,34.709999,6.880000,3.070000,0.460000,93.930000,7.460000,-1.820000,301.630005,68.879997,98408.570312,18.59,109.81,34.709999,PM10,20
21.309999,35.900002,7.040000,3.010000,0.420000,94.580002,7.120000,-0.630000,301.890015,68.169998,98619.656250,18.58,109.95,35.900002,PM10,21
26.440001,38.799999,7.120000,2.910000,0.370000,93.489998,7.540000,0.050000,302.350006,66.919998,99213.109375,18.57,110.09,38.799999,PM10,22
35.680000,49.830002,6.950000,1.480000,0.350000,114.800003,6.030000,-3.280000,300.880005,79.550003,98753.007812,18.76,108.7,50.849998,PM2.5,23
30.139999,47.720001,7.000000,1.640000,0.370000,108.720001,6.620000,-3.510000,298.089996,87.180000,95208.546875,18.75,108.84,47.720001,PM10,24
26.580000,44.959999,7.090000,1.760000,0.380000,105.220001,7.660000,-4.300000,298.170013,84.349998,95137.929688,18.75,108.98,44.959999,PM10,25
