PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.939999,60.119999,12.360000,24.639999,0.970000,61.360001,-4.170000,-0.720000,287.230011,89.000000,95278.382812,27.31,119.77,58.674999,PM2.5,6300
34.110001,40.779999,10.320000,9.330000,0.440000,72.480003,-5.910000,3.010000,286.679993,80.949997,93267.179688,27.54,119.03,48.728573,PM2.5,6469
39.610001,48.369999,10.950000,11.650000,0.540000,69.339996,-5.400000,3.080000,284.480011,92.489998,91025.468750,27.52,119.18,55.762501,PM2.5,6470
43.810001,55.919998,11.960000,16.160000,0.680000,64.290001,-4.480000,2.330000,284.260010,95.839996,91033.726562,27.5,119.33,61.012501,PM2.5,6471
47.610001,70.400002,14.770000,32.540001,1.170000,54.549999,-3.760000,-0.650000,286.769989,89.639999,95313.109375,27.44,119.79,65.762497,PM2.5,6474
46.599998,71.839996,15.520000,33.060001,1.220000,55.759998,-5.540000,0.310000,286.839996,90.820000,94411.000000,27.43,119.94,64.500000,PM2.5,6475
49.000000,77.419998,17.200001,37.619999,1.310000,52.869999,-4.120000,-1.470000,286.619995,94.540001,95040.023438,27.41,120.09,67.500000,PM2.5,6476
49.090000,79.629997,15.360000,39.480000,1.180000,52.849998,-0.820000,-3.870000,289.369995,87.209999,100332.796875,27.37,120.39,67.612503,PM2.5,6478
36.099998,41.349998,11.140000,10.040000,0.440000,70.809998,-4.910000,2.820000,288.679993,72.099998,95811.273438,27.69,118.9,51.375000,PM2.5,6649
38.709999,45.389999,11.540000,11.220000,0.510000,70.559998,-5.810000,3.070000,285.940002,82.870003,92381.703125,27.67,119.05,54.637497,PM2.5,6650
43.560001,52.959999,12.280000,13.800000,0.610000,67.540001,-4.700000,3.310000,284.420013,91.529999,90815.851562,27.65,119.2,60.700001,PM2.5,6651
45.849998,58.549999,13.070000,17.330000,0.740000,64.550003,-4.550000,3.800000,284.809998,91.720001,91159.757812,27.63,119.35,63.562500,PM2.5,6652
53.020000,74.680000,14.510000,31.299999,1.110000,54.450001,-2.380000,0.420000,285.170013,96.400002,93385.773438,27.6,119.66,72.525002,PM2.5,6654
53.220001,80.709999,15.270000,38.709999,1.290000,51.709999,-2.040000,-0.880000,286.809998,90.190002,96354.156250,27.58,119.81,72.775002,PM2.5,6655
53.330002,85.029999,15.630000,41.610001,1.380000,51.099998,-4.340000,0.030000,286.750000,90.529999,95256.093750,27.56,119.96,72.912506,PM2.5,6656
55.099998,91.169998,16.150000,46.599998,1.520000,48.880001,-4.110000,-0.300000,286.089996,95.720001,94325.710938,27.54,120.11,75.125000,PM2.5,6657
61.250000,112.559998,19.020000,68.809998,1.980000,37.470001,-1.330000,-1.860000,287.480011,92.800003,97358.562500,27.52,120.26,86.012497,NO2,6658
59.130001,110.769997,19.280001,64.900002,1.880000,39.480000,-0.110000,-2.860000,289.179993,86.849998,100625.789062,27.5,120.41,81.125000,NO2,6659
45.459999,77.430000,15.860000,38.660000,1.170000,57.160000,-1.010000,-3.310000,290.040009,84.529999,101789.578125,27.48,120.56,63.715000,PM10,6660
39.110001,45.070000,12.270000,11.610000,0.500000,70.089996,-4.080000,2.720000,288.540009,70.250000,95350.281250,27.82,118.92,55.137501,PM2.5,6838
41.740002,49.580002,12.580000,12.580000,0.570000,69.669998,-5.290000,4.290000,285.799988,80.400002,91613.773438,27.81,119.07,58.425003,PM2.5,6839
48.560001,59.849998,13.450000,16.139999,0.700000,65.529999,-3.470000,3.660000,283.350006,95.000000,89635.890625,27.79,119.22,66.950005,PM2.5,6840
48.750000,64.639999,14.260000,20.299999,0.830000,62.520000,-2.930000,3.190000,285.559998,89.150002,92916.476562,27.77,119.37,67.187500,PM2.5,6841
50.369999,69.779999,14.800000,24.290001,0.940000,60.700001,-4.630000,3.660000,286.070007,88.809998,93735.882812,27.75,119.53,69.212502,PM2.5,6842
54.540001,77.400002,14.800000,28.260000,1.040000,59.009998,-4.160000,2.200000,284.769989,97.080002,92775.859375,27.73,119.68,74.425003,PM2.5,6843
56.369999,87.040001,15.200000,37.430000,1.270000,52.419998,-2.310000,-0.270000,285.989990,93.790001,95427.093750,27.71,119.83,76.712502,PM2.5,6844
59.200001,97.629997,16.600000,46.430000,1.480000,48.630001,-2.420000,-0.600000,286.529999,92.279999,96817.796875,27.69,119.98,80.250000,PM2.5,6845
62.779999,111.919998,18.889999,61.869999,1.800000,40.470001,-2.200000,-0.520000,286.739990,93.089996,96887.632812,27.68,120.13,84.724998,PM2.5,6846
68.730003,133.820007,22.629999,84.300003,2.260000,29.080000,-0.920000,-1.600000,288.160004,89.129997,99556.906250,27.66,120.28,102.150002,NO2,6847
