PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.240002,70.230003,16.440001,25.799999,0.890000,41.669998,0.510000,-5.040000,282.089996,73.220001,95252.617188,27.31,119.77,60.115002,PM10,6300
40.180000,55.160000,17.709999,19.190001,0.470000,45.619999,-1.080000,-1.770000,281.040009,73.099998,93299.789062,27.54,119.03,56.474998,PM2.5,6469
40.730000,58.169998,17.230000,19.490000,0.540000,45.840000,-0.010000,-2.050000,279.440002,78.949997,90973.257812,27.52,119.18,57.162498,PM2.5,6470
41.709999,61.480000,16.920000,20.410000,0.620000,45.270000,1.550000,-3.900000,279.440002,78.769997,90945.117188,27.5,119.33,58.387497,PM2.5,6471
43.299999,72.940002,17.090000,29.040001,0.950000,38.990002,1.190000,-4.100000,282.079987,72.089996,95289.000000,27.44,119.79,61.470001,PM10,6474
43.570000,75.269997,17.139999,30.500000,1.020000,39.709999,1.390000,-4.000000,281.510010,75.209999,94369.921875,27.43,119.94,62.634998,PM10,6475
44.279999,77.580002,18.600000,33.150002,1.090000,38.119999,2.660000,-4.780000,282.459991,71.809998,94966.812500,27.41,120.09,63.790001,PM10,6476
45.959999,78.449997,18.799999,36.939999,1.150000,33.099998,2.620000,-6.690000,285.929993,61.500000,100336.273438,27.37,120.39,64.224998,PM10,6478
44.099998,58.549999,21.020000,21.450001,0.460000,43.160000,-1.790000,-2.710000,282.299988,68.099998,95926.476562,27.69,118.9,61.375000,PM2.5,6649
42.590000,58.930000,20.049999,22.020000,0.510000,43.970001,-1.380000,-2.760000,280.179993,74.360001,92386.492188,27.67,119.05,59.487499,PM2.5,6650
42.779999,61.799999,19.410000,22.420000,0.590000,43.689999,-0.130000,-2.430000,279.010010,78.830002,90758.343750,27.65,119.2,59.724998,PM2.5,6651
42.860001,64.480003,18.930000,23.190001,0.670000,43.240002,0.830000,-2.310000,279.290009,78.239998,91107.046875,27.63,119.35,59.825001,PM2.5,6652
43.290001,70.690002,18.879999,28.309999,0.860000,40.590000,3.600000,-3.820000,281.089996,72.440002,93310.187500,27.6,119.66,60.362503,PM2.5,6654
43.259998,74.050003,18.629999,32.009998,0.970000,38.169998,2.030000,-3.430000,282.690002,68.589996,96342.992188,27.58,119.81,62.025002,PM10,6655
