PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.400002,52.580002,11.120000,20.170000,0.730000,66.230003,-2.690000,-0.310000,284.670013,78.930000,95389.828125,27.31,119.77,53.000000,PM2.5,6300
31.990000,40.259998,10.760000,11.430000,0.410000,67.220001,-3.430000,2.520000,284.640015,70.860001,93371.156250,27.54,119.03,45.700001,PM2.5,6469
34.150002,43.900002,10.650000,12.200000,0.460000,67.400002,-3.660000,3.090000,282.649994,78.820000,91094.226562,27.52,119.18,48.785717,PM2.5,6470
37.020000,48.209999,11.020000,13.850000,0.520000,67.000000,-2.470000,2.360000,282.179993,82.900002,91098.429688,27.5,119.33,52.525002,PM2.5,6471
42.060001,59.400002,13.520000,25.610001,0.860000,60.970001,-2.080000,0.340000,284.519989,77.809998,95418.242188,27.44,119.79,58.825001,PM2.5,6474
40.560001,59.180000,14.240000,26.670000,0.890000,62.970001,-3.070000,0.760000,284.390015,79.559998,94513.640625,27.43,119.94,56.950001,PM2.5,6475
41.880001,62.939999,17.110001,30.879999,0.950000,61.630001,-2.520000,-0.240000,284.790009,80.269997,95142.382812,27.41,120.09,58.600002,PM2.5,6476
38.150002,55.740002,13.200000,25.990000,0.810000,66.089996,-0.900000,-3.230000,288.029999,70.400002,100481.781250,27.37,120.39,53.937500,PM2.5,6478
38.250000,46.540001,13.230000,12.280000,0.440000,63.580002,-2.610000,1.500000,286.040009,64.010002,95951.578125,27.69,118.9,54.062500,PM2.5,6649
35.389999,44.680000,12.180000,12.830000,0.460000,64.629997,-3.040000,2.410000,283.989990,70.820000,92474.796875,27.67,119.05,50.487499,PM2.5,6650
36.610001,47.610001,11.940000,13.640000,0.510000,64.820000,-2.820000,2.990000,282.519989,76.379997,90880.976562,27.65,119.2,52.012501,PM2.5,6651
38.150002,50.750000,12.340000,15.290000,0.580000,64.699997,-2.460000,3.850000,282.839996,75.870003,91228.687500,27.63,119.35,53.937500,PM2.5,6652
41.139999,57.930000,13.860000,23.070000,0.780000,61.240002,-1.220000,1.430000,283.790009,78.620003,93465.226562,27.6,119.66,57.674999,PM2.5,6654
42.560001,61.720001,14.510000,27.980000,0.910000,59.130001,-1.150000,0.270000,284.929993,76.220001,96464.703125,27.58,119.81,59.450001,PM2.5,6655
43.700001,65.419998,15.560000,31.959999,1.000000,58.910000,-2.750000,0.820000,284.619995,78.610001,95364.226562,27.56,119.96,60.875000,PM2.5,6656
44.939999,69.099998,16.150000,35.349998,1.080000,58.869999,-3.080000,0.900000,284.450012,80.120003,94419.687500,27.54,120.11,62.424999,PM2.5,6657
47.570000,76.080002,15.350000,43.680000,1.240000,55.790001,-1.420000,-0.480000,286.149994,75.760002,97475.601562,27.52,120.26,65.712502,PM2.5,6658
