PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.629999,25.090000,7.700000,19.860001,0.430000,50.000000,-1.450000,-3.380000,287.049988,89.500000,95154.281250,27.31,119.77,26.614285,PM2.5,6300
18.959999,23.000000,7.730000,11.490000,0.340000,52.490002,-1.560000,0.070000,285.109985,92.489998,93210.929688,27.54,119.03,27.085712,PM2.5,6469
19.219999,23.280001,7.160000,11.250000,0.340000,53.990002,-1.890000,0.190000,284.000000,96.739998,90928.898438,27.52,119.18,27.457142,PM2.5,6470
19.879999,24.139999,7.120000,12.900000,0.360000,51.419998,-1.070000,-0.920000,284.089996,96.080002,90921.812500,27.5,119.33,28.400000,PM2.5,6471
21.549999,27.709999,8.400000,23.150000,0.490000,43.480000,-1.050000,-3.310000,286.260010,92.190002,95194.882812,27.44,119.79,30.785713,PM2.5,6474
20.719999,27.049999,9.050000,23.799999,0.500000,47.419998,-1.710000,-2.680000,286.179993,93.239998,94289.703125,27.43,119.94,29.750000,NO2,6475
21.219999,27.850000,10.540000,26.270000,0.520000,47.220001,-1.390000,-3.130000,286.529999,92.410004,94897.023438,27.41,120.09,32.837502,NO2,6476
22.070000,30.129999,10.730000,30.780001,0.590000,44.209999,0.060000,-5.340000,289.399994,84.680000,100186.867188,27.37,120.39,38.475002,NO2,6478
20.500000,23.799999,9.120000,12.590000,0.370000,48.060001,-1.160000,-0.600000,286.239990,87.400002,95795.867188,27.69,118.9,29.285715,PM2.5,6649
19.490000,22.660000,8.090000,12.230000,0.350000,51.130001,-2.060000,-0.530000,284.549988,93.510002,92315.453125,27.67,119.05,27.842857,PM2.5,6650
19.840000,23.170000,7.580000,12.590000,0.360000,51.650002,-1.580000,-0.490000,283.720001,96.919998,90722.031250,27.65,119.2,28.342857,PM2.5,6651
20.000000,23.600000,7.460000,13.700000,0.370000,50.430000,-1.490000,-0.080000,283.890015,96.949997,91066.101562,27.63,119.35,28.571428,PM2.5,6652
22.090000,26.750000,8.670000,20.250000,0.470000,43.209999,0.320000,-2.540000,284.950012,93.830002,93264.273438,27.6,119.66,31.557142,PM2.5,6654
21.160000,26.670000,9.030000,24.170000,0.520000,42.910000,-0.200000,-2.670000,286.579987,90.070000,96235.476562,27.58,119.81,30.228571,PM2.5,6655
22.870001,29.160000,9.530000,27.350000,0.570000,41.880001,-1.270000,-2.580000,285.980011,93.559998,95141.843750,27.56,119.96,34.187500,NO2,6656
23.830000,30.719999,10.100000,30.730000,0.620000,41.250000,-1.010000,-2.680000,285.649994,95.150002,94194.632812,27.54,120.11,38.412498,NO2,6657
26.730000,35.599998,11.890000,40.500000,0.770000,33.599998,0.390000,-3.560000,287.390015,90.120003,97216.960938,27.52,120.26,50.625000,NO2,6658
27.440001,38.180000,12.670000,44.820000,0.850000,30.620001,1.050000,-4.490000,289.350006,83.779999,100484.539062,27.5,120.41,56.025002,NO2,6659
19.860001,28.270000,11.270000,34.209999,0.580000,47.430000,-0.080000,-4.720000,290.470001,81.540001,101645.328125,27.48,120.56,42.762497,NO2,6660
21.670000,24.520000,9.590000,13.430000,0.390000,46.119999,-1.240000,-1.200000,285.820007,88.940002,95334.992188,27.82,118.92,30.957144,PM2.5,6838
19.740000,22.520000,8.240000,11.960000,0.370000,51.270000,-2.550000,0.160000,284.269989,93.709999,91549.710938,27.81,119.07,28.199999,PM2.5,6839
20.719999,23.780001,7.910000,13.050000,0.370000,50.919998,-0.950000,-0.430000,282.910004,98.739998,89540.203125,27.79,119.22,29.599998,PM2.5,6840
20.270000,23.850000,8.160000,14.900000,0.400000,47.939999,-0.150000,-0.790000,284.769989,93.430000,92824.679688,27.77,119.37,28.957144,PM2.5,6841
20.400000,24.490000,8.540000,16.809999,0.430000,47.259998,-1.280000,-0.730000,285.010010,93.989998,93654.429688,27.75,119.53,29.142857,PM2.5,6842
22.360001,26.820000,8.990000,20.190001,0.480000,44.689999,-0.490000,-1.840000,284.329987,96.220001,92666.937500,27.73,119.68,31.942858,PM2.5,6843
21.629999,26.889999,9.320000,24.219999,0.540000,43.060001,-0.060000,-2.700000,286.029999,91.070000,95301.820312,27.71,119.83,30.900000,PM2.5,6844
22.360001,28.450001,9.970000,28.250000,0.610000,40.889999,-0.680000,-2.650000,286.690002,89.650002,96693.718750,27.69,119.98,35.312500,NO2,6845
24.170000,31.320000,10.820000,33.270000,0.700000,37.759998,-0.270000,-2.420000,286.709991,90.790001,96757.953125,27.68,120.13,41.587502,NO2,6846
28.930000,38.700001,13.170000,45.770000,0.910000,26.920000,0.690000,-2.960000,288.459991,84.400002,99419.117188,27.66,120.28,57.212502,NO2,6847
30.260000,42.669998,14.620000,52.139999,1.010000,24.139999,0.640000,-4.080000,289.880005,79.839996,101343.093750,27.64,120.43,65.175003,NO2,6848
25.700001,37.750000,13.790000,46.259998,0.770000,35.400002,-0.530000,-4.670000,290.390015,80.540001,101557.953125,27.62,120.59,57.824997,NO2,6849
26.070000,28.920000,11.680000,13.260000,0.420000,42.020000,-0.450000,-3.000000,284.850006,90.769997,94254.750000,27.98,118.79,37.242855,PM2.5,7030
23.400000,26.400000,10.510000,14.740000,0.420000,42.099998,-0.390000,-2.260000,285.730011,88.790001,95716.867188,27.96,118.94,33.428570,PM2.5,7031
21.540001,24.719999,9.150000,15.030000,0.420000,43.910000,-1.890000,0.140000,285.579987,89.000000,94567.921875,27.94,119.09,30.771429,PM2.5,7032
21.770000,25.219999,8.620000,14.210000,0.400000,47.860001,-1.490000,1.120000,283.339996,97.910004,90837.679688,27.92,119.24,31.100000,PM2.5,7033
21.719999,25.760000,8.770000,15.990000,0.430000,45.220001,-0.260000,-0.730000,284.170013,95.099998,92363.398438,27.9,119.39,31.028570,PM2.5,7034
