PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.320000,36.150002,14.460000,17.920000,0.860000,50.509998,1.120000,-6.940000,276.809998,38.660000,95626.250000,27.31,119.77,41.885715,PM2.5,6300
30.360001,35.279999,15.460000,16.410000,0.430000,49.340000,1.590000,-4.460000,275.649994,40.509998,93661.421875,27.54,119.03,43.371429,PM2.5,6469
30.889999,36.259998,15.700000,16.469999,0.520000,49.700001,2.450000,-5.100000,274.070007,42.869999,91255.789062,27.52,119.18,44.128571,PM2.5,6470
30.500000,36.220001,15.280000,15.930000,0.610000,50.910000,3.540000,-6.910000,274.029999,42.110001,91209.023438,27.5,119.33,43.571430,PM2.5,6471
32.599998,42.049999,15.470000,20.270000,0.920000,46.779999,1.550000,-6.040000,276.380005,38.889999,95671.367188,27.44,119.79,46.571426,PM2.5,6474
31.389999,41.639999,15.550000,20.180000,0.930000,49.840000,3.160000,-6.530000,275.540009,39.570000,94716.546875,27.43,119.94,44.842857,PM2.5,6475
31.500000,43.220001,16.549999,21.350000,0.960000,49.560001,4.250000,-7.220000,276.559998,35.750000,95317.023438,27.41,120.09,45.000000,PM2.5,6476
35.410000,52.900002,17.889999,27.850000,1.110000,41.270000,2.210000,-8.060000,279.679993,32.020000,100864.203125,27.37,120.39,51.450001,PM10,6478
33.250000,38.540001,17.059999,17.420000,0.400000,47.759998,0.480000,-5.710000,276.790009,38.919998,96358.812500,27.69,118.9,47.500000,PM2.5,6649
32.759998,38.389999,16.709999,17.670000,0.470000,48.619999,1.400000,-6.130000,274.899994,39.439999,92711.296875,27.67,119.05,46.799999,PM2.5,6650
34.279999,40.820000,17.400000,18.600000,0.590000,47.369999,1.990000,-5.640000,273.670013,41.549999,91032.546875,27.65,119.2,48.971428,PM2.5,6651
34.360001,41.709999,17.200001,18.450001,0.680000,47.770000,1.990000,-5.470000,273.320007,45.040001,91392.046875,27.63,119.35,49.085716,PM2.5,6652
33.560001,42.759998,17.150000,19.430000,0.800000,49.450001,4.870000,-7.000000,274.899994,39.450001,93629.429688,27.6,119.66,47.942860,PM2.5,6654
33.490002,44.919998,17.260000,21.379999,0.880000,48.259998,2.590000,-4.940000,277.029999,36.619999,96754.101562,27.58,119.81,47.842861,PM2.5,6655
34.090000,48.270000,17.320000,23.000000,0.970000,47.730000,2.400000,-5.100000,275.730011,39.660000,95623.882812,27.56,119.96,48.700001,PM2.5,6656
34.330002,50.660000,17.510000,23.820000,1.020000,47.889999,4.150000,-5.890000,275.260010,38.500000,94607.757812,27.54,120.11,50.330002,PM10,6657
36.669998,57.549999,18.469999,28.760000,1.280000,44.849998,4.450000,-6.340000,277.630005,35.320000,97747.250000,27.52,120.26,53.775002,PM10,6658
41.110001,69.629997,19.660000,35.750000,1.630000,38.070000,3.280000,-7.110000,279.640015,34.020000,101178.156250,27.5,120.41,59.814999,PM10,6659
41.740002,67.120003,21.830000,38.279999,1.550000,35.180000,3.190000,-7.170000,279.940002,29.549999,102410.593750,27.48,120.56,58.560001,PM10,6660
35.880001,41.790001,19.530001,19.160000,0.430000,46.959999,-0.840000,-4.890000,275.890015,42.110001,95886.156250,27.82,118.92,51.100002,PM2.5,6838
35.689999,42.430000,18.559999,19.490000,0.510000,46.820000,0.650000,-5.970000,273.679993,42.169998,91932.281250,27.81,119.07,50.862499,PM2.5,6839
37.060001,44.950001,19.360001,20.219999,0.640000,46.220001,3.040000,-6.290000,272.359985,42.810001,89790.156250,27.79,119.22,52.575001,PM2.5,6840
38.090000,48.110001,19.510000,21.150000,0.740000,45.180000,2.570000,-4.940000,274.359985,42.330002,93225.390625,27.77,119.37,53.862499,PM2.5,6841
37.250000,47.990002,19.299999,21.680000,0.800000,46.590000,2.820000,-5.220000,274.190002,44.830002,94107.367188,27.75,119.53,52.812500,PM2.5,6842
36.660000,48.720001,19.160000,21.940001,0.830000,47.500000,5.140000,-7.280000,273.750000,42.840000,93021.382812,27.73,119.68,52.075001,PM2.5,6843
35.770000,50.279999,19.020000,22.820000,0.850000,47.980000,4.350000,-6.360000,276.079987,37.029999,95753.070312,27.71,119.83,50.962502,PM2.5,6844
35.340000,52.980000,18.879999,24.280001,0.910000,48.099998,3.090000,-5.190000,276.779999,36.349998,97233.476562,27.69,119.98,51.489998,PM10,6845
36.000000,56.810001,19.059999,26.110001,1.000000,47.250000,4.040000,-4.420000,276.760010,36.680000,97296.242188,27.68,120.13,53.404999,PM10,6846
39.650002,67.220001,19.850000,32.259998,1.360000,42.090000,4.400000,-4.810000,278.579987,33.389999,100067.453125,27.66,120.28,58.610001,PM10,6847
44.110001,80.790001,21.559999,40.099998,1.800000,36.660000,3.600000,-5.620000,279.959991,31.510000,102091.296875,27.64,120.43,65.395004,PM10,6848
48.110001,88.449997,24.049999,46.369999,2.090000,31.459999,3.390000,-6.630000,280.089996,31.020000,102321.453125,27.62,120.59,69.224998,PM10,6849
37.779999,44.660000,22.350000,19.690001,0.410000,45.060001,0.450000,-4.990000,275.369995,40.720001,94754.140625,27.98,118.79,53.474998,PM2.5,7030
39.610001,48.160000,22.680000,22.049999,0.490000,43.610001,-0.940000,-3.610000,275.790009,43.520000,96289.781250,27.96,118.94,55.762501,PM2.5,7031
40.209999,50.740002,21.639999,23.200001,0.580000,42.580002,-0.570000,-3.450000,274.959991,43.200001,95107.882812,27.94,119.09,56.512497,PM2.5,7032
40.160000,50.950001,22.080000,23.270000,0.690000,43.610001,2.600000,-4.920000,272.420013,46.230000,91178.703125,27.92,119.24,56.450001,PM2.5,7033
39.750000,52.830002,21.480000,22.920000,0.760000,44.099998,3.390000,-5.940000,273.600006,43.500000,92734.578125,27.9,119.39,55.937500,PM2.5,7034
39.259998,53.360001,21.480000,24.010000,0.820000,45.139999,2.460000,-5.910000,274.600006,41.930000,94570.406250,27.89,119.55,55.324997,PM2.5,7035
38.840000,54.270000,21.209999,24.330000,0.840000,45.610001,3.800000,-6.810000,273.339996,43.360001,92937.523438,27.87,119.7,54.799999,PM2.5,7036
38.080002,55.590000,20.959999,24.709999,0.850000,46.820000,5.010000,-7.390000,273.940002,41.560001,93764.156250,27.85,119.85,53.850002,PM2.5,7037
37.200001,57.070000,20.590000,25.469999,0.870000,47.669998,5.040000,-7.090000,275.369995,38.549999,95837.343750,27.83,120.0,53.535000,PM10,7038
37.230000,59.619999,20.520000,27.180000,0.950000,47.020000,4.860000,-6.360000,276.920013,34.910000,97758.390625,27.81,120.15,54.809998,PM10,7039
39.570000,67.129997,20.910000,31.719999,1.210000,43.320000,3.900000,-5.610000,278.869995,31.350000,100437.617188,27.79,120.31,58.564999,PM10,7040
44.860001,83.150002,23.020000,41.230000,1.740000,37.110001,2.840000,-6.100000,279.619995,30.730000,101497.289062,27.77,120.46,66.574997,PM10,7041
50.930000,98.779999,26.320000,51.270000,2.340000,30.450001,2.850000,-7.270000,279.779999,30.559999,101944.117188,27.75,120.61,74.389999,PM10,7042
37.860001,46.150002,23.889999,19.639999,0.420000,46.189999,1.570000,-5.730000,273.529999,41.070000,92250.906250,28.11,118.81,53.575001,PM2.5,7229
40.709999,51.639999,25.030001,23.110001,0.510000,43.330002,0.990000,-4.540000,274.940002,41.419998,94684.117188,28.09,118.96,57.137497,PM2.5,7230
43.439999,57.279999,26.040001,27.080000,0.650000,40.580002,0.030000,-2.720000,276.350006,41.169998,97482.953125,28.07,119.11,60.549999,PM2.5,7231
43.730000,59.490002,25.799999,27.540001,0.760000,41.169998,1.150000,-3.320000,274.459991,44.090000,94810.132812,28.06,119.26,60.912498,PM2.5,7232
42.169998,58.169998,24.750000,25.980000,0.800000,42.849998,2.390000,-5.010000,273.279999,45.720001,93159.656250,28.04,119.41,58.962498,PM2.5,7233
41.759998,59.540001,24.010000,26.750000,0.850000,43.020000,2.890000,-5.630000,273.739990,44.500000,94129.453125,28.02,119.57,58.449997,PM2.5,7234
41.910000,61.520000,23.809999,27.580000,0.890000,42.830002,3.810000,-5.740000,273.730011,44.340000,94301.710938,28.0,119.72,58.637501,PM2.5,7235
41.540001,63.090000,23.600000,28.320000,0.910000,43.290001,4.540000,-6.230000,274.239990,42.970001,95143.242188,27.98,119.87,58.175003,PM2.5,7236
40.279999,63.380001,22.820000,28.180000,0.890000,44.919998,4.920000,-6.870000,274.260010,42.060001,95188.562500,27.96,120.02,56.690002,PM10,7237
39.270000,63.360001,22.209999,28.500000,0.920000,46.299999,5.560000,-7.490000,274.540009,39.180000,95243.289062,27.94,120.18,56.680000,PM10,7238
39.869999,66.559998,22.379999,30.809999,1.050000,45.270000,5.230000,-7.250000,276.440002,34.150002,97388.828125,27.92,120.33,58.279999,PM10,7239
45.590000,84.709999,24.570000,42.180000,1.650000,37.639999,4.100000,-7.220000,278.079987,31.639999,99572.500000,27.9,120.48,67.354996,PM10,7240
52.299999,105.269997,28.309999,54.650002,2.380000,30.110001,3.520000,-7.380000,279.410004,30.870001,101546.250000,27.89,120.63,77.634995,PM10,7241
