PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.120001,37.220001,10.970000,18.070000,0.460000,67.139999,-3.940000,-3.600000,286.489990,80.360001,95508.546875,27.31,119.77,44.457146,PM2.5,6300
28.670000,31.790001,11.570000,12.690000,0.380000,71.309998,-5.360000,-0.040000,287.470001,67.690002,93483.609375,27.54,119.03,40.957142,PM2.5,6469
31.830000,35.419998,11.550000,14.280000,0.400000,68.709999,-5.050000,-0.110000,285.019989,77.519997,91246.820312,27.52,119.18,45.471428,PM2.5,6470
34.209999,38.750000,11.690000,16.389999,0.430000,66.519997,-4.050000,-1.030000,284.350006,81.930000,91253.046875,27.5,119.33,48.871426,PM2.5,6471
35.070000,42.279999,11.680000,21.690001,0.500000,63.509998,-3.150000,-3.370000,285.890015,82.690002,95555.750000,27.44,119.79,50.087502,PM2.5,6474
34.130001,41.700001,12.260000,21.870001,0.510000,65.800003,-3.660000,-2.670000,285.720001,84.190002,94649.718750,27.43,119.94,48.757145,PM2.5,6475
32.860001,40.599998,12.890000,21.790001,0.500000,65.989998,-2.980000,-3.980000,285.950012,84.870003,95267.546875,27.41,120.09,46.942860,PM2.5,6476
32.299999,42.270000,12.290000,23.219999,0.510000,60.619999,-0.750000,-6.010000,288.850006,78.139999,100580.968750,27.37,120.39,46.142857,PM2.5,6478
30.260000,33.869999,12.350000,13.400000,0.390000,70.949997,-4.210000,-1.610000,289.440002,59.669998,96037.093750,27.69,118.9,43.228573,PM2.5,6649
30.570000,34.180000,11.940000,13.730000,0.390000,71.370003,-5.740000,-0.690000,286.929993,67.820000,92595.921875,27.67,119.05,43.671429,PM2.5,6650
34.160000,38.380001,11.960000,15.300000,0.420000,68.349998,-4.850000,-0.880000,284.600006,79.010002,91039.492188,27.65,119.2,48.799999,PM2.5,6651
37.540001,43.200001,12.230000,17.870001,0.450000,65.739998,-3.850000,-0.660000,284.059998,84.169998,91395.773438,27.63,119.35,53.175003,PM2.5,6652
36.299999,43.310001,12.030000,20.879999,0.480000,65.790001,-2.740000,-2.410000,284.859985,83.809998,93620.867188,27.6,119.66,51.625000,PM2.5,6654
35.230000,43.270000,11.900000,22.889999,0.510000,65.360001,-2.410000,-2.850000,286.450012,79.980003,96604.531250,27.58,119.81,50.287498,PM2.5,6655
35.900002,44.610001,12.060000,24.000000,0.540000,65.419998,-3.640000,-2.590000,285.820007,83.870003,95501.640625,27.56,119.96,51.125000,PM2.5,6656
36.169998,45.209999,12.170000,24.680000,0.560000,65.680000,-3.190000,-3.210000,285.179993,88.500000,94559.882812,27.54,120.11,51.462498,PM2.5,6657
37.980000,49.369999,12.850000,28.660000,0.610000,63.770000,-1.100000,-3.990000,286.880005,83.879997,97604.390625,27.52,120.26,53.724998,PM2.5,6658
39.820000,54.230000,13.870000,30.950001,0.650000,59.959999,-0.330000,-4.910000,288.869995,77.500000,100881.453125,27.5,120.41,56.025002,PM2.5,6659
31.180000,41.470001,12.940000,24.790001,0.520000,65.320000,-1.030000,-5.630000,289.839996,76.320000,102045.343750,27.48,120.56,44.542858,PM2.5,6660
33.930000,38.099998,13.040000,14.940000,0.420000,69.230003,-3.980000,-3.000000,288.440002,62.849998,95597.609375,27.82,118.92,48.471428,PM2.5,6838
33.480000,37.880001,12.730000,15.450000,0.420000,69.089996,-5.420000,-0.090000,286.679993,67.419998,91839.648438,27.81,119.07,47.828571,PM2.5,6839
37.049999,41.860001,12.880000,16.770000,0.440000,66.430000,-4.680000,0.310000,283.769989,80.889999,89861.359375,27.79,119.22,52.562500,PM2.5,6840
40.490002,47.740002,12.860000,19.570000,0.470000,65.330002,-2.180000,-0.160000,284.500000,82.910004,93168.046875,27.77,119.37,56.862503,PM2.5,6841
39.779999,47.930000,12.900000,21.570000,0.500000,65.389999,-3.080000,0.370000,285.160004,80.599998,93993.679688,27.75,119.53,55.974998,PM2.5,6842
39.529999,48.360001,12.770000,23.030001,0.520000,65.190002,-3.860000,-1.200000,284.529999,84.160004,93015.250000,27.73,119.68,55.662498,PM2.5,6843
37.830002,47.509998,12.520000,24.620001,0.540000,65.139999,-2.900000,-2.260000,285.829987,81.860001,95673.007812,27.71,119.83,53.537502,PM2.5,6844
37.090000,47.750000,12.500000,26.160000,0.570000,65.320000,-3.230000,-2.250000,286.670013,80.230003,97065.359375,27.69,119.98,52.612499,PM2.5,6845
37.299999,49.049999,12.680000,27.799999,0.600000,65.349998,-2.710000,-2.200000,286.670013,82.050003,97136.968750,27.68,120.13,52.875000,PM2.5,6846
40.770000,55.939999,13.940000,33.470001,0.680000,61.700001,-1.230000,-3.120000,288.200012,77.800003,99814.882812,27.66,120.28,57.212502,PM2.5,6847
42.919998,61.520000,15.500000,36.509998,0.730000,60.279999,-1.250000,-4.560000,289.549988,74.570000,101742.257812,27.64,120.43,59.899998,PM2.5,6848
37.720001,54.110001,14.790000,31.709999,0.620000,63.360001,-1.980000,-5.540000,289.869995,76.070000,101956.289062,27.62,120.59,53.400002,PM2.5,6849
35.130001,39.950001,12.760000,13.360000,0.410000,72.000000,-5.190000,-3.980000,286.799988,68.529999,94533.226562,27.98,118.79,50.162502,PM2.5,7030
39.480000,45.650002,13.230000,16.469999,0.450000,67.870003,-3.520000,-4.140000,287.119995,69.669998,96009.007812,27.96,118.94,55.599998,PM2.5,7031
39.630001,47.139999,13.140000,18.110001,0.470000,66.580002,-4.520000,-0.940000,287.519989,67.220001,94854.296875,27.94,119.09,55.787502,PM2.5,7032
40.000000,47.439999,12.970000,18.610001,0.480000,66.480003,-5.080000,2.030000,284.630005,78.070000,91151.421875,27.92,119.24,56.250000,PM2.5,7033
42.730000,52.119999,12.910000,20.600000,0.500000,64.639999,-3.180000,0.770000,284.269989,82.730003,92704.101562,27.9,119.39,59.662498,PM2.5,7034
41.529999,51.820000,13.410000,22.700001,0.520000,65.279999,-3.360000,0.160000,285.510010,79.230003,94445.546875,27.89,119.55,58.162498,PM2.5,7035
41.959999,53.080002,13.550000,24.400000,0.550000,65.269997,-4.190000,-0.210000,284.559998,84.190002,92902.132812,27.87,119.7,58.699997,PM2.5,7036
40.970001,52.880001,13.360000,25.770000,0.570000,65.559998,-3.340000,-0.900000,284.690002,85.910004,93750.453125,27.85,119.85,57.462502,PM2.5,7037
39.400002,52.340000,13.180000,27.570000,0.590000,65.449997,-3.210000,-1.640000,285.959991,82.370003,95754.773438,27.83,120.0,55.500000,PM2.5,7038
38.750000,53.029999,13.400000,29.959999,0.620000,64.970001,-2.890000,-2.320000,287.290009,78.639999,97610.750000,27.81,120.15,54.687500,PM2.5,7039
40.349998,57.650002,14.440000,35.049999,0.680000,62.150002,-2.270000,-3.650000,288.850006,74.750000,100179.109375,27.79,120.31,56.687500,PM2.5,7040
45.389999,67.440002,17.030001,40.860001,0.760000,59.450001,-2.180000,-5.190000,289.420013,74.330002,101174.656250,27.77,120.46,62.987499,PM2.5,7041
42.869999,63.869999,17.020000,38.860001,0.710000,60.650002,-2.200000,-5.530000,289.510010,75.720001,101601.710938,27.75,120.61,59.837498,PM2.5,7042
39.169998,45.919998,13.140000,14.720000,0.440000,71.430000,-5.160000,-2.010000,285.070007,74.019997,92165.843750,28.11,118.81,55.212498,PM2.5,7229
44.180000,52.910000,13.820000,18.020000,0.480000,67.570000,-3.850000,-3.450000,285.570007,75.239998,94509.156250,28.09,118.96,61.474998,PM2.5,7230
45.810001,56.939999,14.120000,20.530001,0.510000,65.500000,-4.030000,-2.960000,287.329987,70.430000,97157.726562,28.07,119.11,63.512501,PM2.5,7231
45.160000,56.880001,14.070000,21.450001,0.520000,66.080002,-4.910000,0.170000,286.290009,73.730003,94602.671875,28.06,119.26,62.700001,PM2.5,7232
46.180000,58.500000,14.350000,23.100000,0.540000,65.440002,-4.130000,0.990000,284.760010,80.589996,93076.421875,28.04,119.41,63.974998,PM2.5,7233
45.630001,58.660000,14.610000,24.799999,0.560000,65.000000,-3.480000,0.510000,285.160004,80.930000,94019.898438,28.02,119.57,63.287502,PM2.5,7234
44.770000,58.360001,14.410000,25.980000,0.570000,64.900002,-3.310000,0.560000,285.029999,83.040001,94197.117188,28.0,119.72,62.212502,PM2.5,7235
43.529999,58.020000,14.290000,27.910000,0.600000,64.839996,-2.900000,0.210000,285.329987,83.410004,95033.031250,27.98,119.87,60.662498,PM2.5,7236
42.750000,58.639999,14.410000,30.549999,0.630000,64.580002,-3.430000,-0.730000,285.589996,83.330002,95102.046875,27.96,120.02,59.687500,PM2.5,7237
42.580002,59.930000,14.780000,33.560001,0.660000,64.010002,-3.540000,-2.040000,285.750000,83.589996,95198.429688,27.94,120.18,59.475002,PM2.5,7238
41.990002,61.189999,15.320000,36.869999,0.690000,63.299999,-2.580000,-3.540000,286.929993,80.849998,97276.031250,27.92,120.33,58.737503,PM2.5,7239
50.480000,76.949997,19.410000,47.040001,0.820000,57.560001,-1.700000,-4.810000,288.000000,78.930000,99349.046875,27.9,120.48,69.349998,PM2.5,7240
48.380001,75.080002,19.799999,47.419998,0.820000,57.389999,-1.460000,-4.700000,289.200012,76.000000,101232.632812,27.89,120.63,66.724998,PM2.5,7241
31.170000,47.389999,13.500000,32.330002,0.550000,66.160004,-2.330000,-5.180000,290.329987,75.220001,102337.953125,27.87,120.78,47.389999,PM10,7242
45.060001,57.099998,15.230000,17.230000,0.480000,77.839996,-3.470000,-0.560000,288.200012,60.939999,95713.648438,28.28,118.52,62.575001,PM2.5,7429
44.520000,54.279999,13.800000,16.330000,0.480000,71.730003,-4.600000,0.430000,284.570007,75.980003,91540.187500,28.24,118.83,61.900002,PM2.5,7431
48.290001,60.330002,14.340000,18.920000,0.510000,69.110001,-4.420000,-0.390000,284.339996,79.199997,92613.406250,28.23,118.98,66.612503,PM2.5,7432
49.009998,62.220001,14.620000,20.860001,0.530000,67.900002,-4.350000,-2.330000,285.489990,76.800003,95092.710938,28.21,119.13,67.512497,PM2.5,7433
50.630001,65.330002,14.680000,22.549999,0.560000,66.279999,-3.670000,-2.220000,285.519989,78.410004,95788.117188,28.19,119.28,69.537498,PM2.5,7434
51.520000,66.970001,15.410000,25.309999,0.590000,64.570000,-2.370000,-0.320000,285.989990,77.050003,96540.781250,28.17,119.44,70.650002,PM2.5,7435
50.330002,66.010002,15.880000,27.040001,0.600000,64.019997,-2.550000,0.660000,286.399994,76.199997,96771.312500,28.15,119.59,69.162506,PM2.5,7436
48.139999,63.919998,15.550000,27.260000,0.590000,64.580002,-3.100000,0.980000,285.730011,79.339996,95515.968750,28.14,119.74,66.425003,PM2.5,7437
46.630001,63.380001,15.470000,29.410000,0.610000,64.110001,-2.810000,0.510000,285.779999,80.570000,95897.843750,28.12,119.89,64.537498,PM2.5,7438
46.470001,65.089996,15.990000,33.320000,0.650000,63.029999,-3.080000,-0.030000,286.140015,80.480003,96396.273438,28.1,120.05,64.337502,PM2.5,7439
46.730000,67.370003,16.950001,37.860001,0.690000,62.630001,-3.340000,-0.550000,285.899994,82.820000,95915.976562,28.08,120.2,64.662498,PM2.5,7440
47.590000,70.639999,18.170000,43.060001,0.740000,60.689999,-2.360000,-2.140000,286.160004,83.599998,96624.062500,28.06,120.35,65.737503,PM2.5,7441
53.779999,83.260002,22.590000,52.639999,0.860000,56.660000,-1.240000,-3.330000,287.809998,79.050003,99305.867188,28.04,120.5,73.474998,PM2.5,7442
48.439999,76.419998,20.940001,50.430000,0.830000,59.000000,-1.510000,-3.770000,289.510010,73.980003,101514.609375,28.02,120.65,66.799995,PM2.5,7443
35.049999,54.160000,15.070000,38.080002,0.630000,63.980000,-2.850000,-4.610000,290.220001,74.820000,101842.046875,28.0,120.81,52.080002,PM10,7444
23.129999,33.630001,10.000000,21.299999,0.400000,75.709999,-3.810000,-7.010000,291.549988,76.430000,102157.460938,27.96,121.11,33.630001,PM10,7445
49.060001,65.889999,15.550000,18.809999,0.510000,78.309998,-3.860000,-0.420000,288.410004,60.470001,96677.046875,28.41,118.54,67.575005,PM2.5,7647
45.970001,59.790001,13.980000,16.680000,0.490000,76.629997,-4.280000,0.470000,286.390015,67.879997,93646.718750,28.4,118.69,63.712502,PM2.5,7648
46.419998,58.330002,13.520000,16.790001,0.500000,72.559998,-4.040000,1.730000,285.279999,74.430000,92886.367188,28.38,118.85,64.274994,PM2.5,7649
48.419998,61.799999,13.600000,18.400000,0.520000,69.830002,-4.990000,1.600000,285.359985,74.629997,93710.921875,28.36,119.0,66.774994,PM2.5,7650
49.889999,63.570000,14.250000,20.129999,0.540000,69.320000,-5.340000,-0.330000,284.630005,78.489998,93286.460938,28.34,119.15,68.612503,PM2.5,7651
53.770000,70.080002,14.800000,22.770000,0.580000,66.639999,-3.280000,-1.470000,284.559998,81.239998,94543.781250,28.33,119.3,73.462502,PM2.5,7652
54.900002,72.139999,15.580000,26.370001,0.620000,64.529999,-1.210000,-1.260000,286.279999,76.190002,98157.656250,28.31,119.46,74.875000,PM2.5,7653
55.189999,72.870003,16.430000,29.400000,0.640000,62.869999,-1.300000,-0.350000,286.809998,75.110001,98771.851562,28.29,119.61,75.237495,PM2.5,7654
55.290001,73.699997,17.230000,31.600000,0.660000,61.939999,-1.950000,0.870000,286.619995,75.529999,97682.281250,28.27,119.76,75.362503,PM2.5,7655
51.410000,69.830002,16.959999,32.340000,0.650000,62.470001,-2.160000,1.110000,286.450012,76.040001,97169.578125,28.25,119.91,70.512497,PM2.5,7656
47.189999,66.470001,16.620001,35.040001,0.660000,63.230000,-2.250000,0.720000,286.619995,76.750000,97459.578125,28.23,120.07,65.237495,PM2.5,7657
46.419998,67.809998,17.320000,39.959999,0.700000,61.889999,-2.930000,-0.210000,287.299988,76.379997,98192.390625,28.21,120.22,64.274994,PM2.5,7658
47.279999,70.919998,18.750000,44.540001,0.750000,60.860001,-2.950000,-2.220000,287.279999,78.779999,97963.382812,28.19,120.37,65.349998,PM2.5,7659
52.000000,80.910004,22.719999,53.259998,0.850000,58.669998,-2.070000,-2.970000,288.220001,77.300003,99632.648438,28.17,120.52,71.250000,PM2.5,7660
47.220001,74.529999,20.230000,50.250000,0.820000,59.709999,-2.520000,-3.420000,289.299988,74.290001,100822.890625,28.15,120.68,65.275002,PM2.5,7661
38.570000,59.439999,16.230000,41.790001,0.690000,62.549999,-3.220000,-4.530000,289.230011,76.580002,100317.421875,28.13,120.83,54.720001,PM10,7662
36.080002,54.840000,16.139999,41.900002,0.620000,61.529999,-3.090000,-5.960000,290.049988,76.570000,101571.609375,28.11,120.98,52.419998,PM10,7663
20.790001,29.510000,6.700000,11.020000,0.380000,78.879997,-3.640000,-6.310000,291.640015,74.459999,102335.046875,28.07,121.28,29.700001,PM2.5,7664
59.919998,84.889999,18.690001,25.910000,0.580000,72.120003,-3.400000,-3.410000,289.519989,58.779999,100585.343750,28.57,118.41,81.149994,PM2.5,7868
54.540001,75.900002,16.740000,22.900000,0.550000,75.540001,-4.190000,-1.280000,288.910004,59.720001,98355.187500,28.55,118.56,74.425003,PM2.5,7869
48.779999,65.330002,14.060000,18.590000,0.520000,75.220001,-4.670000,0.580000,286.809998,67.389999,94989.382812,28.53,118.71,67.224998,PM2.5,7870
48.389999,63.160000,13.070000,17.889999,0.520000,71.529999,-4.490000,1.590000,286.450012,70.769997,95169.593750,28.51,118.87,66.737503,PM2.5,7871
49.520000,64.529999,13.280000,19.410000,0.540000,69.639999,-5.490000,1.140000,286.559998,70.260002,95552.710938,28.5,119.02,68.150002,PM2.5,7872
52.610001,67.800003,14.080000,21.450001,0.570000,68.820000,-5.680000,0.720000,284.739990,77.989998,93776.726562,28.48,119.17,72.012497,PM2.5,7873
56.840000,74.449997,14.420000,24.090000,0.610000,65.110001,-3.590000,0.190000,284.769989,79.790001,95089.382812,28.46,119.32,77.300003,PM2.5,7874
57.470001,75.610001,15.320000,27.350000,0.640000,63.869999,-2.010000,-1.280000,286.309998,75.290001,97870.210938,28.44,119.48,78.087502,PM2.5,7875
56.880001,75.790001,16.340000,30.730000,0.660000,63.180000,-1.710000,-1.380000,286.869995,75.010002,98839.593750,28.42,119.63,77.349998,PM2.5,7876
60.139999,81.019997,18.570000,36.340000,0.720000,61.279999,-1.450000,0.050000,287.329987,73.699997,99632.906250,28.4,119.78,81.425003,PM2.5,7877
53.959999,73.379997,17.150000,35.130001,0.690000,61.540001,-1.440000,1.100000,287.260010,73.809998,99112.218750,28.39,119.94,73.699997,PM2.5,7878
43.680000,61.619999,14.750000,32.099998,0.630000,63.150002,-2.800000,0.780000,287.089996,73.739998,97629.179688,28.37,120.09,60.849998,PM2.5,7879
41.820000,60.119999,14.750000,33.160000,0.640000,63.330002,-4.480000,-1.390000,287.010010,74.639999,96522.601562,28.35,120.24,58.525002,PM2.5,7880
43.430000,62.720001,15.090000,35.400002,0.670000,62.509998,-3.730000,-3.000000,286.399994,80.400002,96389.046875,28.33,120.39,60.537498,PM2.5,7881
45.180000,67.660004,16.600000,40.490002,0.720000,61.009998,-2.410000,-3.320000,287.690002,78.150002,98695.031250,28.31,120.55,62.724998,PM2.5,7882
40.240002,61.349998,15.120000,38.070000,0.700000,62.730000,-3.190000,-3.460000,288.769989,75.290001,99864.820312,28.29,120.7,56.550003,PM2.5,7883
