PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.959999,62.340000,15.620000,21.350000,0.640000,57.360001,-1.900000,-2.730000,281.559998,43.720001,95496.523438,27.31,119.77,58.699997,PM2.5,6300
36.340000,48.040001,14.170000,12.590000,0.410000,59.279999,-1.420000,-2.150000,281.619995,39.490002,93484.156250,27.54,119.03,51.674999,PM2.5,6469
37.060001,50.020000,14.200000,12.820000,0.430000,59.380001,-0.800000,-2.030000,280.029999,42.709999,91162.929688,27.52,119.18,52.575001,PM2.5,6470
38.540001,52.900002,14.750000,13.490000,0.470000,59.689999,-0.300000,-2.360000,279.839996,43.119999,91150.289062,27.5,119.33,54.425003,PM2.5,6471
42.939999,63.959999,16.530001,23.270000,0.690000,54.560001,-0.930000,-1.940000,281.190002,43.529999,95527.890625,27.44,119.79,59.924999,PM2.5,6474
43.970001,67.389999,17.510000,26.780001,0.770000,54.540001,-0.490000,-2.110000,280.820007,43.520000,94607.593750,27.43,119.94,61.212502,PM2.5,6475
45.950001,71.750000,20.000000,31.010000,0.840000,52.840000,0.020000,-2.980000,281.619995,41.410000,95230.507812,27.41,120.09,63.687500,PM2.5,6476
48.139999,73.250000,20.590000,33.849998,0.810000,48.740002,0.480000,-4.020000,284.299988,38.279999,100659.953125,27.37,120.39,66.425003,PM2.5,6478
37.970001,49.110001,15.050000,12.530000,0.410000,57.029999,-1.980000,-2.870000,282.970001,36.919998,96103.382812,27.69,118.9,53.712502,PM2.5,6649
36.880001,48.880001,14.840000,13.150000,0.430000,57.689999,-1.490000,-2.950000,281.149994,38.349998,92567.703125,27.67,119.05,52.350002,PM2.5,6650
37.470001,50.759998,15.010000,13.380000,0.450000,57.660000,-1.070000,-2.560000,279.820007,41.470001,90943.960938,27.65,119.2,53.087502,PM2.5,6651
38.910000,53.660000,15.750000,14.010000,0.490000,58.119999,-0.630000,-1.890000,279.290009,44.410000,91298.828125,27.63,119.35,54.887501,PM2.5,6652
40.119999,58.660000,17.049999,19.690001,0.620000,56.439999,1.400000,-2.670000,280.779999,42.470001,93535.320312,27.6,119.66,56.399998,PM2.5,6654
41.500000,62.970001,17.719999,23.830000,0.700000,54.590000,0.210000,-1.730000,281.950012,42.310001,96579.718750,27.58,119.81,58.125000,PM2.5,6655
43.860001,68.349998,18.360001,27.840000,0.790000,53.220001,-0.480000,-0.840000,281.089996,43.419998,95470.429688,27.56,119.96,61.075001,PM2.5,6656
46.279999,74.320000,19.340000,32.779999,0.890000,52.349998,0.180000,-1.470000,280.779999,43.270000,94503.953125,27.54,120.11,64.099998,PM2.5,6657
49.720001,83.309998,20.660000,41.000000,1.040000,50.139999,0.960000,-1.930000,282.600006,40.310001,97598.726562,27.52,120.26,68.400002,PM2.5,6658
52.810001,90.559998,22.100000,47.290001,1.130000,47.009998,1.210000,-2.500000,284.269989,38.660000,100954.710938,27.5,120.41,72.262505,PM2.5,6659
53.459999,89.680000,24.900000,48.849998,1.030000,44.639999,0.870000,-3.550000,284.190002,37.799999,102159.757812,27.48,120.56,73.074997,PM2.5,6660
38.889999,50.580002,15.940000,12.820000,0.430000,56.400002,-2.530000,-2.600000,282.160004,38.150002,95637.023438,27.82,118.92,54.862499,PM2.5,6838
37.990002,50.580002,15.690000,13.500000,0.450000,56.779999,-1.730000,-2.540000,280.320007,39.490002,91793.687500,27.81,119.07,53.737503,PM2.5,6839
38.299999,52.119999,15.960000,13.540000,0.470000,56.910000,-0.500000,-2.390000,279.010010,42.209999,89734.203125,27.79,119.22,54.125000,PM2.5,6840
39.650002,55.279999,17.000000,14.980000,0.520000,56.560001,0.170000,-1.410000,280.179993,43.040001,93088.593750,27.77,119.37,55.812500,PM2.5,6841
40.570000,58.230000,17.850000,17.389999,0.570000,56.099998,0.650000,-0.650000,280.019989,44.970001,93942.976562,27.75,119.53,56.962502,PM2.5,6842
41.610001,61.529999,18.360001,20.270000,0.640000,55.230000,1.400000,-2.250000,279.809998,44.669998,92928.703125,27.73,119.68,58.262501,PM2.5,6843
42.150002,64.660004,18.760000,24.020000,0.710000,54.130001,1.070000,-2.830000,281.690002,41.799999,95616.851562,27.71,119.83,58.937500,PM2.5,6844
43.840000,69.660004,19.370001,28.629999,0.800000,52.669998,0.140000,-1.310000,281.970001,42.049999,97051.218750,27.69,119.98,61.049999,PM2.5,6845
46.910000,77.010002,20.450001,34.720001,0.920000,51.290001,0.410000,-0.480000,281.950012,41.990002,97120.078125,27.68,120.13,64.887497,PM2.5,6846
52.200001,89.870003,22.090000,45.799999,1.130000,47.540001,1.340000,-0.650000,283.429993,39.040001,99848.593750,27.66,120.28,71.500000,PM2.5,6847
55.630001,101.040001,23.879999,55.310001,1.280000,44.840000,1.270000,-1.800000,284.369995,38.200001,101833.726562,27.64,120.43,75.787498,PM2.5,6848
59.070000,108.769997,26.900000,60.009998,1.310000,41.779999,0.420000,-3.300000,284.299988,38.340000,102066.382812,27.62,120.59,80.087502,PM2.5,6849
42.310001,54.939999,16.799999,12.580000,0.450000,55.389999,-1.040000,-2.790000,281.769989,41.410000,94530.132812,27.98,118.79,59.137501,PM2.5,7030
41.599998,55.160000,17.150000,13.700000,0.470000,55.740002,-1.670000,-2.210000,281.779999,40.799999,96029.023438,27.96,118.94,58.250000,PM2.5,7031
40.939999,55.549999,17.110001,15.010000,0.490000,55.259998,-1.630000,-1.080000,281.399994,39.560001,94867.906250,27.94,119.09,57.424999,PM2.5,7032
39.750000,55.169998,17.110001,14.480000,0.500000,55.860001,-0.440000,-1.130000,279.390015,42.430000,91065.976562,27.92,119.24,55.937500,PM2.5,7033
40.700001,57.759998,17.959999,15.840000,0.540000,55.889999,0.420000,-1.730000,280.040009,42.439999,92612.492188,27.9,119.39,57.125000,PM2.5,7034
41.730000,60.939999,19.090000,18.219999,0.590000,55.500000,0.210000,-1.250000,280.190002,44.580002,94400.343750,27.89,119.55,58.412498,PM2.5,7035
42.220001,63.380001,19.400000,20.080000,0.630000,55.110001,0.450000,-1.900000,279.730011,43.549999,92822.000000,27.87,119.7,59.025002,PM2.5,7036
42.740002,65.980003,19.600000,22.420000,0.680000,54.590000,1.280000,-2.870000,280.329987,42.459999,93666.179688,27.85,119.85,59.675003,PM2.5,7037
43.480000,69.209999,19.820000,26.000000,0.750000,53.930000,1.530000,-2.920000,281.380005,41.869999,95703.210938,27.83,120.0,60.599998,PM2.5,7038
46.369999,76.980003,21.000000,33.799999,0.890000,51.820000,1.150000,-2.270000,282.380005,40.410000,97594.468750,27.81,120.15,64.212502,PM2.5,7039
51.840000,90.839996,23.059999,46.720001,1.120000,47.849998,0.630000,-1.650000,283.739990,37.980000,100224.101562,27.79,120.31,71.050003,PM2.5,7040
57.410000,107.019997,25.520000,60.290001,1.340000,43.160000,0.160000,-2.730000,284.230011,36.540001,101256.343750,27.77,120.46,78.509995,PM10,7041
62.869999,121.430000,29.030001,67.690002,1.510000,39.310001,0.090000,-3.720000,284.339996,36.150002,101697.156250,27.75,120.61,85.714996,PM10,7042
43.130001,57.099998,17.650000,13.050000,0.470000,54.900002,0.080000,-2.740000,280.440002,43.230000,92094.906250,28.11,118.81,60.162502,PM2.5,7229
43.200001,58.340000,18.459999,14.460000,0.500000,55.400002,-0.190000,-2.170000,281.209991,41.959999,94470.203125,28.09,118.96,60.250000,PM2.5,7230
44.650002,62.049999,19.730000,18.059999,0.550000,53.380001,-0.760000,-1.040000,282.029999,40.160000,97190.773438,28.07,119.11,62.062500,PM2.5,7231
43.529999,61.639999,19.879999,17.620001,0.560000,54.080002,-0.850000,-0.180000,280.899994,41.009998,94584.531250,28.06,119.26,60.662498,PM2.5,7232
43.189999,62.389999,20.190001,17.879999,0.580000,54.639999,-0.020000,-0.730000,279.959991,41.790001,93004.671875,28.04,119.41,60.237499,PM2.5,7233
43.450001,64.430000,20.840000,19.959999,0.610000,54.880001,0.530000,-0.820000,280.209991,42.830002,93961.250000,28.02,119.57,60.562500,PM2.5,7234
43.480000,66.080002,20.969999,20.959999,0.640000,54.889999,0.810000,-1.150000,280.140015,43.389999,94137.789062,28.0,119.72,60.599998,PM2.5,7235
43.820000,68.190002,21.040001,22.420000,0.680000,54.560001,1.250000,-1.570000,280.359985,43.910000,94980.640625,27.98,119.87,61.025002,PM2.5,7236
44.169998,70.279999,20.809999,24.680000,0.720000,54.209999,1.550000,-2.350000,280.250000,44.119999,95049.156250,27.96,120.02,61.462498,PM2.5,7237
45.889999,75.480003,21.480000,30.459999,0.830000,52.950001,2.060000,-3.220000,280.829987,40.560001,95134.273438,27.94,120.18,63.612499,PM2.5,7238
51.259998,90.160004,24.170000,46.009998,1.070000,48.259998,1.740000,-3.080000,282.320007,38.410000,97246.843750,27.92,120.33,70.324997,PM2.5,7239
60.299999,114.769997,27.889999,64.489998,1.430000,41.520000,0.870000,-3.190000,283.220001,36.810001,99377.218750,27.9,120.48,82.384995,PM10,7240
66.730003,133.399994,31.340000,73.400002,1.680000,36.740002,0.990000,-3.380000,283.989990,36.180000,101311.890625,27.89,120.63,91.750000,NO2,7241
62.130001,118.529999,30.590000,70.629997,1.380000,36.549999,0.710000,-3.160000,284.000000,35.669998,102455.132812,27.87,120.78,88.287498,NO2,7242
50.610001,68.010002,19.360001,16.610001,0.530000,52.070000,-0.400000,-2.100000,282.109985,42.610001,95755.882812,28.28,118.52,69.512497,PM2.5,7429
43.529999,58.669998,18.459999,14.260000,0.490000,54.020000,0.360000,-2.370000,279.769989,43.060001,91453.648438,28.24,118.83,60.662498,PM2.5,7431
43.209999,59.180000,19.110001,15.230000,0.510000,54.849998,0.710000,-1.940000,280.179993,42.840000,92530.140625,28.23,118.98,60.262497,PM2.5,7432
44.430000,62.340000,20.549999,17.879999,0.550000,53.970001,-0.020000,-1.620000,281.070007,42.299999,95057.726562,28.21,119.13,61.787498,PM2.5,7433
45.740002,65.330002,21.590000,19.260000,0.590000,53.110001,-0.560000,-0.800000,280.929993,42.169998,95768.179688,28.19,119.28,63.425003,PM2.5,7434
45.930000,67.010002,22.480000,20.770000,0.620000,52.570000,0.110000,0.060000,281.100006,42.049999,96529.750000,28.17,119.44,63.662498,PM2.5,7435
45.950001,68.800003,22.690001,22.370001,0.650000,53.020000,0.560000,0.460000,281.130005,42.930000,96766.890625,28.15,119.59,63.687500,PM2.5,7436
45.740002,70.099998,22.820000,22.459999,0.660000,54.130001,0.870000,-0.200000,280.519989,43.509998,95481.890625,28.14,119.74,63.425003,PM2.5,7437
45.360001,71.059998,22.590000,22.930000,0.680000,54.669998,1.360000,-0.910000,280.670013,43.349998,95859.687500,28.12,119.89,62.950001,PM2.5,7438
46.509998,74.730003,22.520000,25.610001,0.730000,53.849998,1.330000,-1.150000,280.660004,43.549999,96370.632812,28.1,120.05,64.387497,PM2.5,7439
