PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.160000,33.869999,17.230000,24.510000,0.590000,40.830002,-3.190000,-5.520000,283.089996,95.599998,95166.023438,27.31,119.77,40.228573,PM2.5,6300
28.030001,31.990000,17.670000,17.610001,0.490000,44.180000,-7.460000,-0.620000,283.720001,89.139999,93118.148438,27.54,119.03,40.042858,PM2.5,6469
31.360001,35.400002,17.809999,20.360001,0.530000,39.240002,-6.230000,-1.400000,281.519989,97.400002,90874.218750,27.52,119.18,44.799999,PM2.5,6470
33.580002,38.849998,17.980000,23.270000,0.570000,35.939999,-3.850000,-2.650000,281.149994,99.220001,90890.156250,27.5,119.33,47.971432,PM2.5,6471
32.619999,38.689999,16.139999,27.040001,0.630000,34.689999,-2.060000,-4.820000,282.440002,98.379997,95224.523438,27.44,119.79,46.599998,PM2.5,6474
31.049999,36.419998,15.710000,25.700001,0.610000,39.349998,-2.170000,-3.980000,282.500000,98.010002,94311.617188,27.43,119.94,44.357143,PM2.5,6475
30.020000,34.779999,16.610001,26.100000,0.590000,40.290001,-1.530000,-5.300000,283.000000,95.910004,94925.476562,27.41,120.09,42.885715,PM2.5,6476
35.560001,42.580002,19.850000,38.340000,0.650000,26.270000,1.020000,-8.140000,285.170013,90.669998,100274.843750,27.37,120.39,50.700001,PM2.5,6478
31.240000,34.090000,18.650000,17.520000,0.490000,40.560001,-5.500000,-2.280000,285.269989,85.099998,95716.500000,27.69,118.9,44.628571,PM2.5,6649
31.240000,33.950001,17.580000,17.709999,0.500000,42.980000,-8.260000,-1.400000,283.119995,89.699997,92228.171875,27.67,119.05,44.628571,PM2.5,6650
36.340000,39.200001,17.740000,21.680000,0.560000,34.900002,-5.980000,-2.730000,280.660004,98.889999,90675.421875,27.65,119.2,51.674999,PM2.5,6651
38.450001,43.130001,17.629999,23.790001,0.600000,33.490002,-3.230000,-2.770000,280.130005,99.940002,91047.687500,27.63,119.35,54.312500,PM2.5,6652
34.340000,39.740002,15.920000,25.770000,0.620000,35.750000,-1.200000,-3.180000,281.690002,98.160004,93279.281250,27.6,119.66,49.057144,PM2.5,6654
33.259998,38.869999,15.200000,27.709999,0.650000,34.570000,-0.970000,-3.520000,283.049988,94.989998,96286.070312,27.58,119.81,47.514282,PM2.5,6655
33.919998,39.270000,14.270000,27.610001,0.650000,35.700001,-1.840000,-3.360000,282.440002,98.660004,95177.070312,27.56,119.96,48.457142,PM2.5,6656
33.540001,38.340000,14.180000,28.780001,0.670000,35.669998,-1.460000,-4.050000,282.089996,99.349998,94222.453125,27.54,120.11,47.914288,PM2.5,6657
32.380001,37.099998,14.010000,33.560001,0.710000,32.279999,0.470000,-5.160000,283.540009,96.290001,97285.203125,27.52,120.26,46.257145,PM2.5,6658
