PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.410000,49.310001,12.520000,23.610001,0.860000,66.949997,-4.620000,-1.990000,285.619995,76.900002,95463.859375,27.31,119.77,50.512501,PM2.5,6300
28.730000,34.889999,10.100000,11.280000,0.450000,73.690002,-5.200000,1.390000,285.549988,71.389999,93436.000000,27.54,119.03,41.042858,PM2.5,6469
32.040001,40.160000,10.500000,13.180000,0.530000,71.739998,-5.110000,1.570000,283.380005,79.839996,91175.367188,27.52,119.18,45.771431,PM2.5,6470
34.500000,44.639999,11.230000,16.160000,0.640000,69.300003,-4.270000,0.810000,282.970001,82.660004,91183.218750,27.5,119.33,49.285713,PM2.5,6471
39.040001,55.450001,13.450000,27.820000,0.980000,63.599998,-3.480000,-1.960000,285.029999,78.089996,95504.656250,27.44,119.79,55.050003,PM2.5,6474
39.230000,57.200001,14.850000,29.740000,1.050000,64.330002,-4.510000,-1.270000,285.100006,77.739998,94597.523438,27.43,119.94,55.287498,PM2.5,6475
40.340000,59.970001,16.290001,32.000000,1.100000,63.270000,-3.490000,-2.570000,285.429993,78.010002,95225.101562,27.41,120.09,56.674999,PM2.5,6476
42.349998,61.689999,15.470000,32.270000,0.960000,62.770000,-0.700000,-4.810000,288.410004,71.989998,100555.359375,27.37,120.39,59.187500,PM2.5,6478
30.650000,36.400002,10.970000,11.920000,0.440000,71.910004,-4.740000,0.500000,287.410004,64.470001,96000.570312,27.69,118.9,43.785713,PM2.5,6649
31.490000,38.580002,10.910000,12.930000,0.500000,71.620003,-5.500000,0.940000,284.869995,72.209999,92546.109375,27.67,119.05,44.985714,PM2.5,6650
33.939999,43.330002,11.070000,14.620000,0.580000,70.459999,-4.840000,0.860000,283.089996,79.720001,90967.843750,27.65,119.2,48.485714,PM2.5,6651
35.099998,46.400002,11.530000,16.750000,0.670000,69.570000,-4.520000,1.520000,283.299988,78.940002,91319.023438,27.63,119.35,50.125000,PM2.5,6652
37.660000,53.380001,12.280000,23.690001,0.870000,66.699997,-2.360000,-0.790000,283.890015,80.330002,93559.156250,27.6,119.66,53.325001,PM2.5,6654
39.540001,57.849998,12.920000,28.280001,1.010000,65.690002,-1.940000,-1.750000,285.299988,76.809998,96554.296875,27.58,119.81,55.675003,PM2.5,6655
42.250000,63.340000,14.010000,32.389999,1.130000,64.320000,-3.580000,-1.040000,284.989990,78.169998,95451.617188,27.56,119.96,59.062500,PM2.5,6656
44.619999,68.190002,14.870000,36.270000,1.250000,62.389999,-3.370000,-1.460000,284.660004,80.480003,94509.726562,27.54,120.11,62.024998,PM2.5,6657
49.259998,79.239998,16.709999,47.549999,1.470000,55.910000,-1.210000,-2.530000,286.480011,76.320000,97562.546875,27.52,120.26,67.824997,PM2.5,6658
50.410000,81.510002,18.020000,50.680000,1.450000,53.369999,-0.130000,-3.550000,288.329987,71.180000,100851.382812,27.5,120.41,69.262497,PM2.5,6659
45.790001,70.339996,18.799999,42.480000,1.130000,59.779999,-0.880000,-4.400000,288.859985,70.669998,102024.523438,27.48,120.56,63.487503,PM2.5,6660
31.340000,38.160000,11.550000,12.750000,0.470000,72.120003,-4.470000,-0.120000,287.269989,62.779999,95542.296875,27.82,118.92,44.771427,PM2.5,6838
