PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.790001,76.790001,18.840000,18.990000,0.820000,56.459999,-0.900000,-4.600000,284.910004,60.520000,95237.820312,27.31,119.77,72.237503,PM2.5,6300
51.349998,67.970001,19.780001,12.570000,0.570000,57.380001,-0.110000,-1.980000,283.809998,58.840000,93306.351562,27.54,119.03,70.437500,PM2.5,6469
52.560001,70.620003,19.340000,12.820000,0.600000,57.709999,1.190000,-2.300000,282.549988,60.279999,91001.523438,27.52,119.18,71.950005,PM2.5,6470
53.320000,72.769997,19.100000,13.200000,0.640000,57.250000,2.070000,-3.510000,282.839996,58.820000,90973.992188,27.5,119.33,72.900002,PM2.5,6471
54.869999,79.680000,18.590000,19.410000,0.830000,54.320000,0.220000,-3.870000,284.619995,58.970001,95271.898438,27.44,119.79,74.837502,PM2.5,6474
57.049999,83.620003,18.840000,22.400000,0.920000,54.369999,0.860000,-3.910000,283.920013,63.080002,94364.000000,27.43,119.94,77.562500,PM2.5,6475
58.209999,85.559998,20.480000,25.629999,0.970000,53.549999,1.880000,-4.570000,285.100006,60.369999,94963.046875,27.41,120.09,79.012497,PM2.5,6476
66.739998,95.029999,22.049999,37.020000,1.050000,49.130001,1.210000,-5.390000,287.730011,56.389999,100298.750000,27.37,120.39,89.674995,PM2.5,6478
55.009998,70.489998,21.100000,13.320000,0.560000,53.290001,-0.310000,-2.630000,285.130005,54.279999,95901.023438,27.69,118.9,75.012497,PM2.5,6649
54.360001,71.250000,20.190001,13.730000,0.590000,54.340000,0.210000,-2.780000,283.529999,56.389999,92397.312500,27.67,119.05,74.199997,PM2.5,6650
54.770000,73.269997,19.840000,13.860000,0.630000,55.080002,1.240000,-2.920000,282.720001,56.430000,90782.117188,27.65,119.2,74.712502,PM2.5,6651
