PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,21.309999,12.830000,11.750000,0.890000,54.240002,0.590000,-6.690000,281.899994,48.910000,94954.421875,27.31,119.77,22.785713,PM2.5,6300
21.600000,27.209999,16.750000,10.860000,0.470000,51.529999,1.700000,-3.750000,279.010010,65.709999,93041.648438,27.54,119.03,30.857143,PM2.5,6469
19.959999,25.480000,15.740000,10.240000,0.560000,53.130001,3.150000,-4.780000,278.329987,59.150002,90693.007812,27.52,119.18,28.514284,PM2.5,6470
18.469999,23.889999,15.010000,9.730000,0.640000,54.439999,4.510000,-6.710000,278.959991,51.639999,90642.953125,27.5,119.33,26.385714,PM2.5,6471
17.139999,24.150000,13.860000,12.750000,0.950000,52.240002,1.080000,-5.950000,281.519989,49.910000,94992.937500,27.44,119.79,24.485714,PM2.5,6474
16.500000,23.660000,13.470000,13.160000,1.000000,54.840000,2.860000,-6.460000,280.589996,53.860001,94071.046875,27.43,119.94,25.000000,CO,6475
16.410000,24.000000,13.900000,13.840000,1.020000,55.630001,4.940000,-7.510000,281.640015,49.349998,94645.093750,27.41,120.09,25.500000,CO,6476
19.680000,30.030001,14.580000,19.670000,1.180000,47.759998,2.260000,-7.850000,284.790009,45.840000,100052.148438,27.37,120.39,30.030001,PM10,6478
24.820000,31.360001,19.980000,11.770000,0.470000,48.410000,0.910000,-3.640000,280.369995,63.700001,95674.968750,27.69,118.9,35.457142,PM2.5,6649
22.410000,28.870001,18.160000,11.460000,0.540000,50.959999,1.740000,-5.700000,278.690002,61.220001,92109.882812,27.67,119.05,32.014286,PM2.5,6650
20.770000,27.350000,17.209999,10.890000,0.640000,52.189999,3.130000,-6.130000,278.489990,52.320000,90463.656250,27.65,119.2,29.671429,PM2.5,6651
19.799999,26.709999,16.709999,10.780000,0.710000,52.650002,3.170000,-5.650000,278.739990,51.910000,90815.218750,27.63,119.35,28.285713,PM2.5,6652
17.760000,25.459999,15.850000,11.600000,0.830000,54.730000,5.030000,-7.150000,280.190002,50.270000,92997.546875,27.6,119.66,25.459999,PM10,6654
17.260000,26.030001,15.600000,13.110000,0.930000,53.849998,2.550000,-5.110000,282.140015,48.680000,96043.140625,27.58,119.81,26.030001,PM10,6655
17.750000,27.610001,15.220000,14.460000,1.050000,53.680000,2.140000,-4.670000,280.829987,55.080002,94951.687500,27.56,119.96,27.610001,PM10,6656
17.680000,28.190001,14.660000,15.390000,1.130000,54.160000,4.520000,-5.770000,280.410004,55.110001,93962.226562,27.54,120.11,28.250000,CO,6657
18.490000,31.020000,14.700000,19.660000,1.390000,52.619999,5.390000,-6.550000,282.730011,49.750000,97006.062500,27.52,120.26,34.750000,CO,6658
21.250000,37.619999,15.060000,25.510000,1.720000,47.040001,4.140000,-7.460000,284.640015,48.470001,100348.726562,27.5,120.41,43.000000,CO,6659
24.040001,39.880001,16.990000,30.719999,1.660000,42.869999,3.230000,-6.880000,284.890015,48.240002,101561.460938,27.48,120.56,41.500000,CO,6660
25.790001,33.480000,22.170000,12.450000,0.540000,48.209999,-0.150000,-2.790000,280.130005,62.230000,95200.656250,27.82,118.92,36.842857,PM2.5,6838
