PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,39.380001,12.550000,17.180000,0.910000,51.900002,0.330000,-5.910000,276.339996,35.619999,95582.453125,27.31,119.77,41.128574,PM2.5,6300
28.280001,35.389999,13.380000,12.330000,0.420000,54.369999,1.590000,-3.640000,274.739990,39.860001,93590.773438,27.54,119.03,40.400002,PM2.5,6469
27.600000,35.139999,13.040000,11.980000,0.510000,55.610001,2.990000,-4.310000,273.660004,38.799999,91188.140625,27.52,119.18,39.428574,PM2.5,6470
27.330000,35.430000,12.850000,12.010000,0.600000,55.650002,3.830000,-5.830000,273.980011,36.450001,91145.078125,27.5,119.33,39.042858,PM2.5,6471
30.110001,42.060001,13.290000,18.969999,0.960000,49.330002,0.740000,-5.180000,276.029999,35.660000,95617.937500,27.44,119.79,43.014286,PM2.5,6474
30.299999,43.090000,13.750000,20.379999,1.020000,50.570000,2.230000,-5.840000,275.269989,36.119999,94671.023438,27.43,119.94,43.285713,PM2.5,6475
31.160000,44.709999,15.230000,22.240000,1.080000,49.689999,3.510000,-6.370000,276.109985,33.540001,95283.976562,27.41,120.09,44.709999,PM10,6476
35.709999,51.570000,16.340000,30.070000,1.250000,41.549999,1.830000,-7.060000,279.059998,30.180000,100837.523438,27.37,120.39,50.887497,PM2.5,6478
31.309999,38.990002,15.470000,14.040000,0.400000,49.950001,0.390000,-3.380000,276.100006,38.310001,96284.867188,27.69,118.9,44.728569,PM2.5,6649
28.719999,36.389999,14.440000,13.220000,0.460000,53.759998,1.450000,-4.490000,274.190002,38.240002,92643.578125,27.67,119.05,41.028572,PM2.5,6650
28.520000,36.860001,14.210000,13.350000,0.560000,53.910000,2.500000,-4.760000,273.510010,36.209999,90961.117188,27.65,119.2,40.742859,PM2.5,6651
28.500000,37.560001,14.080000,13.690000,0.650000,53.639999,2.540000,-4.890000,273.609985,37.209999,91315.851562,27.63,119.35,40.714287,PM2.5,6652
29.459999,40.730000,14.820000,16.780001,0.810000,52.180000,3.990000,-6.390000,274.890015,35.330002,93572.476562,27.6,119.66,42.085712,PM2.5,6654
30.299999,43.290001,15.090000,19.879999,0.930000,50.099998,1.810000,-4.460000,276.750000,33.799999,96694.781250,27.58,119.81,43.290001,PM10,6655
31.520000,46.070000,15.240000,22.520000,1.040000,48.840000,1.610000,-4.360000,275.559998,35.860001,95566.492188,27.56,119.96,46.070000,PM10,6656
32.410000,48.380001,15.720000,24.469999,1.140000,48.209999,3.510000,-5.270000,275.029999,35.349998,94560.156250,27.54,120.11,48.380001,PM10,6657
34.480000,53.599998,16.799999,31.629999,1.450000,44.770000,3.790000,-5.600000,277.260010,32.779999,97708.351562,27.52,120.26,51.799999,PM10,6658
38.540001,62.580002,18.110001,41.450001,1.830000,37.959999,2.690000,-6.430000,279.119995,31.540001,101143.921875,27.5,120.41,56.290001,PM10,6659
41.799999,65.120003,20.809999,46.790001,1.760000,34.400002,2.940000,-6.600000,279.160004,26.559999,102379.328125,27.48,120.56,58.500000,PM2.5,6660
32.040001,40.680000,17.469999,15.300000,0.440000,49.270000,-0.610000,-2.700000,275.600006,38.119999,95799.593750,27.82,118.92,45.771431,PM2.5,6838
29.420000,37.910000,15.680000,14.410000,0.500000,52.570000,0.480000,-4.050000,273.309998,38.779999,91852.046875,27.81,119.07,42.028572,PM2.5,6839
29.580000,38.919998,15.710000,14.520000,0.610000,52.490002,2.970000,-5.090000,272.359985,36.980000,89719.570312,27.79,119.22,42.257141,PM2.5,6840
