PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.930000,70.110001,15.560000,21.020000,0.750000,73.220001,-2.710000,-2.260000,288.200012,84.610001,95380.929688,27.31,119.77,72.412498,PM2.5,6300
39.330002,47.209999,12.450000,8.790000,0.470000,78.500000,-4.070000,0.700000,288.859985,74.730003,93388.906250,27.54,119.03,55.412502,PM2.5,6469
42.180000,51.700001,12.410000,9.480000,0.510000,77.680000,-3.380000,0.750000,286.589996,83.050003,91152.960938,27.52,119.18,58.974998,PM2.5,6470
44.889999,56.389999,12.620000,11.000000,0.550000,76.309998,-2.350000,-0.260000,286.010010,86.010002,91153.773438,27.5,119.33,62.362499,PM2.5,6471
51.099998,68.410004,15.060000,20.200001,0.710000,72.330002,-1.970000,-2.030000,287.880005,85.010002,95416.148438,27.44,119.79,70.125000,PM2.5,6474
54.340000,74.550003,16.950001,24.490000,0.790000,72.349998,-2.070000,-1.490000,287.540009,85.220001,94521.101562,27.43,119.94,74.175003,PM2.5,6475
55.709999,78.449997,19.830000,28.600000,0.840000,71.910004,-1.450000,-2.650000,288.190002,82.820000,95135.132812,27.41,120.09,75.887497,PM2.5,6476
55.919998,78.800003,20.799999,31.969999,0.840000,73.250000,-0.940000,-4.060000,291.019989,75.080002,100417.242188,27.37,120.39,76.149994,PM2.5,6478
40.119999,47.049999,13.770000,8.770000,0.460000,78.690002,-3.150000,-1.140000,290.660004,65.860001,95924.156250,27.69,118.9,56.399998,PM2.5,6649
40.220001,48.180000,13.000000,9.200000,0.470000,77.660004,-3.870000,-0.120000,288.510010,72.169998,92504.867188,27.67,119.05,56.525002,PM2.5,6650
42.310001,52.099998,12.740000,9.740000,0.500000,77.029999,-3.130000,-0.220000,286.329987,81.709999,90944.296875,27.65,119.2,59.137501,PM2.5,6651
