PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.369999,68.070000,19.719999,32.889999,0.870000,54.389999,-3.690000,-7.020000,287.380005,83.470001,95501.539062,27.31,119.77,79.212502,PM2.5,6300
63.650002,70.940002,26.200001,26.540001,0.760000,65.339996,-7.020000,-3.830000,286.869995,80.220001,93501.570312,27.54,119.03,85.812500,PM2.5,6469
70.139999,77.839996,24.809999,28.450001,0.810000,61.810001,-5.790000,-5.060000,284.609985,90.360001,91261.726562,27.52,119.18,93.925003,PM2.5,6470
73.550003,82.220001,23.650000,30.440001,0.850000,58.869999,-3.160000,-6.490000,284.420013,92.169998,91268.710938,27.5,119.33,98.187500,PM2.5,6471
64.349998,74.769997,19.930000,34.110001,0.920000,55.869999,-3.130000,-6.470000,287.130005,84.680000,95556.320312,27.44,119.79,86.687500,PM2.5,6474
62.880001,72.400002,19.200001,33.990002,0.920000,56.840000,-2.630000,-5.640000,286.619995,86.260002,94655.398438,27.43,119.94,84.849998,PM2.5,6475
60.290001,69.720001,20.270000,33.299999,0.890000,56.480000,-2.060000,-6.470000,287.170013,83.089996,95261.273438,27.41,120.09,81.612503,PM2.5,6476
58.959999,73.629997,24.500000,35.540001,0.850000,46.590000,-1.490000,-8.630000,290.399994,73.709999,100562.359375,27.37,120.39,79.949997,PM2.5,6478
66.459999,73.059998,26.600000,25.590000,0.750000,71.139999,-6.310000,-5.570000,288.779999,72.120003,96071.382812,27.69,118.9,89.324997,PM2.5,6649
70.169998,76.660004,25.309999,26.250000,0.780000,71.459999,-7.820000,-5.010000,286.190002,80.870003,92613.601562,27.67,119.05,93.962494,PM2.5,6650
77.349998,84.339996,24.030001,28.299999,0.840000,67.089996,-6.360000,-5.770000,284.019989,91.489998,91060.781250,27.65,119.2,102.937500,PM2.5,6651
81.489998,89.650002,23.260000,30.930000,0.880000,62.980000,-3.510000,-6.070000,283.760010,93.919998,91436.171875,27.63,119.35,108.112495,PM2.5,6652
73.699997,84.029999,21.830000,32.880001,0.940000,64.279999,-1.190000,-5.650000,286.070007,87.300003,93631.929688,27.6,119.66,98.375000,PM2.5,6654
67.190002,77.330002,20.469999,34.430000,0.960000,61.980000,-1.990000,-5.260000,287.940002,80.680000,96606.343750,27.58,119.81,90.237503,PM2.5,6655
66.779999,77.010002,19.209999,34.520000,0.970000,60.340000,-2.770000,-5.170000,286.959991,85.199997,95513.039062,27.56,119.96,89.724998,PM2.5,6656
64.690002,74.680000,18.250000,34.180000,0.960000,59.750000,-2.290000,-5.710000,286.309998,87.260002,94567.640625,27.54,120.11,87.112503,PM2.5,6657
60.880001,72.470001,17.610001,36.180000,1.000000,55.180000,-1.130000,-6.280000,288.320007,79.849998,97599.921875,27.52,120.26,82.349998,PM2.5,6658
57.360001,73.330002,18.490000,37.799999,1.020000,49.660000,-0.760000,-7.570000,290.450012,72.849998,100870.726562,27.5,120.41,77.949997,PM2.5,6659
51.270000,65.349998,23.830000,36.299999,0.890000,48.650002,-1.200000,-8.400000,291.339996,71.010002,102028.031250,27.48,120.56,70.337502,PM2.5,6660
71.870003,76.860001,25.430000,25.580000,0.770000,76.550003,-7.030000,-7.060000,287.290009,78.220001,95646.117188,27.82,118.92,96.087502,PM2.5,6838
76.190002,82.580002,23.969999,26.320000,0.800000,75.040001,-7.290000,-5.350000,285.250000,84.410004,91879.492188,27.81,119.07,101.487503,PM2.5,6839
