PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.180000,87.820000,15.760000,19.780001,0.880000,78.809998,-3.490000,0.130000,288.480011,89.110001,95360.226562,27.31,119.77,92.724998,PM2.5,6300
49.639999,55.820000,15.180000,12.650000,0.550000,82.139999,-5.550000,2.880000,289.709991,68.220001,93319.523438,27.54,119.03,68.300003,PM2.5,6469
57.740002,66.470001,15.550000,15.030000,0.630000,79.860001,-5.420000,3.460000,287.160004,80.559998,91109.109375,27.52,119.18,78.425003,PM2.5,6470
65.360001,78.309998,16.240000,18.260000,0.720000,77.300003,-4.310000,2.970000,286.309998,87.500000,91124.796875,27.5,119.33,87.949997,PM2.5,6471
76.690002,97.190002,16.830000,25.309999,0.960000,75.760002,-2.920000,0.760000,288.309998,88.059998,95392.031250,27.44,119.79,102.112503,PM2.5,6474
76.320000,98.339996,17.070000,25.450001,0.980000,77.900002,-4.020000,1.080000,288.109985,90.750000,94498.429688,27.43,119.94,101.650002,PM2.5,6475
78.110001,102.699997,19.110001,28.969999,1.040000,75.360001,-3.050000,-0.320000,288.029999,92.730003,95121.156250,27.41,120.09,103.887497,PM2.5,6476
74.220001,99.980003,18.559999,33.000000,1.000000,71.279999,-0.280000,-3.470000,290.940002,82.839996,100386.453125,27.37,120.39,99.025002,PM2.5,6478
55.580002,60.330002,17.150000,15.490000,0.570000,80.449997,-4.560000,2.220000,291.239990,60.759998,95839.843750,27.69,118.9,75.725006,PM2.5,6649
55.250000,60.869999,16.260000,16.020000,0.580000,79.379997,-5.390000,2.770000,288.989990,69.089996,92445.453125,27.67,119.05,75.312500,PM2.5,6650
62.209999,70.949997,16.340000,18.400000,0.660000,77.540001,-4.390000,3.390000,287.100006,79.389999,90902.859375,27.65,119.2,84.012497,PM2.5,6651
66.910004,79.040001,16.620001,20.570000,0.730000,77.040001,-4.110000,4.720000,287.140015,80.589996,91245.929688,27.63,119.35,89.887505,PM2.5,6652
76.639999,95.239998,17.010000,25.920000,0.900000,77.540001,-1.990000,1.900000,287.339996,88.150002,93467.507812,27.6,119.66,102.050003,PM2.5,6654
80.769997,102.769997,17.379999,30.400000,1.010000,77.089996,-1.530000,0.630000,288.600006,85.760002,96422.789062,27.58,119.81,107.212494,PM2.5,6655
82.110001,106.800003,17.350000,31.920000,1.060000,77.419998,-3.380000,1.170000,288.230011,87.879997,95334.296875,27.56,119.96,108.887497,PM2.5,6656
83.980003,111.779999,17.490000,34.270000,1.130000,77.190002,-3.400000,0.830000,287.750000,91.660004,94407.312500,27.54,120.11,111.225006,PM2.5,6657
87.129997,121.330002,18.150000,41.509998,1.290000,74.690002,-1.230000,-0.720000,289.149994,88.849998,97423.578125,27.52,120.26,115.162498,PM2.5,6658
85.809998,122.269997,18.610001,43.990002,1.310000,72.230003,0.210000,-2.060000,290.850006,82.370003,100675.601562,27.5,120.41,113.512497,PM2.5,6659
71.660004,101.970001,19.150000,37.130001,1.060000,75.699997,0.190000,-3.190000,291.380005,81.349998,101837.078125,27.48,120.56,95.825005,PM2.5,6660
57.889999,62.490002,18.049999,17.459999,0.590000,79.680000,-3.760000,2.580000,291.609985,55.820000,95382.406250,27.82,118.92,78.612503,PM2.5,6838
57.570000,63.360001,16.860001,17.549999,0.600000,78.669998,-4.680000,3.910000,289.519989,61.910000,91688.078125,27.81,119.07,78.212502,PM2.5,6839
65.290001,74.800003,16.809999,20.219999,0.680000,76.440002,-2.720000,3.780000,286.670013,77.150002,89735.179688,27.79,119.22,87.862503,PM2.5,6840
68.779999,82.220001,17.139999,22.950001,0.750000,76.849998,-2.050000,4.120000,288.179993,76.599998,92986.671875,27.77,119.37,92.224998,PM2.5,6841
71.589996,87.809998,17.290001,25.320000,0.820000,77.750000,-4.180000,4.830000,288.510010,78.510002,93800.281250,27.75,119.53,95.737495,PM2.5,6842
78.230003,97.489998,17.320000,27.980000,0.900000,78.379997,-3.920000,3.490000,286.820007,89.440002,92856.578125,27.73,119.68,104.037506,PM2.5,6843
82.110001,104.610001,17.290001,32.139999,0.970000,78.629997,-1.680000,0.750000,287.720001,89.290001,95500.867188,27.71,119.83,108.887497,PM2.5,6844
84.730003,110.830002,17.900000,35.689999,1.040000,79.730003,-1.500000,0.390000,288.239990,87.790001,96886.117188,27.69,119.98,112.162506,PM2.5,6845
