PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.230000,35.380001,8.350000,14.690000,0.450000,69.080002,-5.550000,-5.880000,289.489990,91.620003,95234.593750,27.31,119.77,43.185715,PM2.5,6300
26.309999,28.510000,7.520000,8.070000,0.300000,78.809998,-8.430000,-1.680000,289.329987,83.970001,93243.289062,27.54,119.03,37.585712,PM2.5,6469
30.280001,32.740002,7.810000,9.770000,0.330000,74.110001,-7.610000,-2.000000,287.209991,94.320000,91037.000000,27.52,119.18,43.257145,PM2.5,6470
32.500000,35.570000,8.140000,11.830000,0.370000,70.209999,-6.040000,-2.640000,286.970001,96.540001,91055.343750,27.5,119.33,46.428570,PM2.5,6471
34.700001,40.820000,8.890000,18.809999,0.560000,62.130001,-4.690000,-5.370000,289.019989,94.760002,95298.007812,27.44,119.79,49.571430,PM2.5,6474
35.330002,41.650002,9.320000,19.709999,0.600000,63.270000,-5.290000,-4.220000,288.739990,95.589996,94399.593750,27.43,119.94,50.412502,PM2.5,6475
36.189999,43.049999,9.990000,21.209999,0.630000,61.619999,-4.630000,-5.400000,288.859985,96.669998,95013.039062,27.41,120.09,51.487499,PM2.5,6476
31.950001,44.180000,8.690000,20.520000,0.580000,64.699997,-2.190000,-7.730000,291.920013,91.000000,100250.046875,27.37,120.39,45.642857,PM2.5,6478
26.620001,28.610001,7.990000,8.500000,0.300000,76.839996,-6.700000,-1.800000,291.679993,73.279999,95790.093750,27.69,118.9,38.028572,PM2.5,6649
28.670000,30.639999,7.950000,8.840000,0.310000,78.330002,-9.470000,-2.040000,288.670013,85.440002,92368.843750,27.67,119.05,40.957142,PM2.5,6650
33.660000,35.950001,8.310000,11.080000,0.360000,71.669998,-7.540000,-2.920000,286.709991,96.349998,90843.773438,27.65,119.2,48.085712,PM2.5,6651
36.009998,39.139999,8.730000,13.870000,0.420000,67.279999,-5.770000,-2.530000,286.700012,98.139999,91208.187500,27.63,119.35,51.262497,PM2.5,6652
35.759998,40.430000,8.920000,16.840000,0.520000,65.480003,-4.540000,-3.080000,287.750000,97.379997,93406.460938,27.6,119.66,50.949997,PM2.5,6654
35.349998,41.320000,9.290000,19.969999,0.620000,62.619999,-4.030000,-4.110000,289.519989,92.209999,96342.320312,27.58,119.81,50.437500,PM2.5,6655
38.650002,45.919998,9.620000,23.420000,0.710000,58.599998,-5.150000,-4.300000,288.929993,95.519997,95245.710938,27.56,119.96,54.562500,PM2.5,6656
