PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.099998,35.290001,11.680000,28.860001,0.620000,36.430000,-2.560000,-6.430000,289.429993,95.029999,95146.890625,27.31,119.77,45.857140,PM2.5,6300
28.139999,28.950001,11.490000,18.070000,0.450000,50.860001,-4.970000,-2.700000,289.660004,88.349998,93208.617188,27.54,119.03,40.200001,PM2.5,6469
31.930000,32.799999,10.990000,18.760000,0.470000,49.139999,-4.730000,-4.150000,287.579987,96.690002,90980.093750,27.52,119.18,45.614285,PM2.5,6470
35.880001,37.060001,11.160000,21.740000,0.530000,43.439999,-2.550000,-5.450000,287.239990,98.500000,90976.609375,27.5,119.33,51.100002,PM2.5,6471
36.610001,40.000000,11.310000,30.299999,0.670000,32.380001,-1.660000,-5.610000,289.109985,96.660004,95199.031250,27.44,119.79,52.012501,PM2.5,6474
35.130001,38.630001,11.110000,29.520000,0.650000,34.740002,-1.280000,-5.070000,288.809998,97.750000,94306.523438,27.43,119.94,50.162502,PM2.5,6475
31.750000,35.810001,12.300000,28.930000,0.600000,35.910000,-0.640000,-5.910000,289.500000,95.199997,94899.578125,27.41,120.09,45.357143,PM2.5,6476
32.180000,40.490002,15.860000,35.290001,0.580000,27.639999,0.580000,-7.540000,291.660004,91.339996,100131.476562,27.37,120.39,45.971428,PM2.5,6478
32.310001,32.439999,12.380000,18.900000,0.470000,48.959999,-4.410000,-4.280000,290.899994,84.199997,95752.648438,27.69,118.9,46.157146,PM2.5,6649
32.119999,32.439999,11.270000,18.379999,0.470000,50.669998,-6.200000,-3.940000,289.010010,89.639999,92329.523438,27.67,119.05,45.885712,PM2.5,6650
37.080002,37.639999,10.790000,19.910000,0.510000,46.889999,-5.000000,-4.670000,287.079987,98.279999,90782.281250,27.65,119.2,52.600002,PM2.5,6651
41.950001,43.080002,11.060000,23.370001,0.570000,40.150002,-2.620000,-4.650000,286.700012,100.000000,91138.039062,27.63,119.35,58.687500,PM2.5,6652
40.849998,42.959999,11.610000,28.799999,0.660000,35.349998,0.040000,-5.120000,288.329987,96.559998,93299.750000,27.6,119.66,57.312500,PM2.5,6654
37.959999,40.860001,11.460000,30.520000,0.700000,33.570000,-0.560000,-4.560000,289.869995,92.849998,96233.210938,27.58,119.81,53.699997,PM2.5,6655
38.490002,42.310001,10.800000,30.650000,0.700000,32.930000,-1.270000,-4.370000,288.950012,97.800003,95154.078125,27.56,119.96,54.362503,PM2.5,6656
35.730000,39.959999,10.360000,29.549999,0.660000,33.790001,-0.490000,-4.790000,288.619995,99.129997,94215.843750,27.54,120.11,50.912498,PM2.5,6657
32.360001,38.279999,11.040000,33.220001,0.680000,27.840000,1.040000,-5.070000,290.149994,95.699997,97201.281250,27.52,120.26,46.228573,PM2.5,6658
31.620001,41.509998,13.260000,39.470001,0.710000,20.770000,1.440000,-6.000000,291.619995,92.300003,100432.023438,27.5,120.41,49.337502,NO2,6659
29.860001,39.810001,18.219999,42.310001,0.640000,22.330000,0.980000,-6.920000,292.209991,90.589996,101579.296875,27.48,120.56,52.887501,NO2,6660
37.419998,36.830002,12.290000,19.920000,0.500000,48.259998,-5.420000,-5.760000,289.690002,89.669998,95318.882812,27.82,118.92,53.024998,PM2.5,6838
37.189999,37.380001,10.960000,19.309999,0.510000,48.790001,-6.110000,-4.190000,288.130005,93.480003,91598.890625,27.81,119.07,52.737499,PM2.5,6839
41.439999,42.189999,10.410000,21.040001,0.540000,45.290001,-4.160000,-3.760000,286.339996,99.949997,89631.648438,27.79,119.22,58.049999,PM2.5,6840
45.939999,47.880001,11.020000,25.240000,0.610000,37.639999,-1.250000,-4.100000,287.390015,99.309998,92890.781250,27.77,119.37,63.674999,PM2.5,6841
46.740002,49.340000,11.630000,28.799999,0.670000,34.740002,-0.730000,-3.760000,287.829987,98.900002,93704.601562,27.75,119.53,64.675003,PM2.5,6842
