PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.740000,32.330002,15.430000,25.129999,0.620000,37.650002,-4.250000,-5.180000,285.529999,92.709999,95342.179688,27.31,119.77,33.914284,PM2.5,6300
34.369999,40.770000,20.770000,25.520000,0.570000,31.110001,-6.910000,-1.020000,286.109985,89.589996,93300.726562,27.54,119.03,49.099998,PM2.5,6469
37.009998,43.919998,20.299999,27.389999,0.620000,28.360001,-5.550000,-1.510000,284.049988,98.239998,91066.867188,27.52,119.18,52.512497,PM2.5,6470
35.830002,44.270000,19.330000,28.450001,0.640000,28.030001,-3.500000,-2.340000,283.779999,99.529999,91080.476562,27.5,119.33,51.037502,PM2.5,6471
27.590000,37.279999,14.630000,27.260000,0.690000,32.869999,-3.750000,-4.670000,285.179993,95.900002,95393.523438,27.44,119.79,39.414288,PM2.5,6474
26.170000,35.709999,14.570000,27.860001,0.730000,34.759998,-3.500000,-4.080000,284.720001,95.129997,94490.312500,27.43,119.94,37.385715,PM2.5,6475
26.299999,35.919998,15.090000,29.520000,0.770000,33.459999,-2.390000,-5.220000,284.799988,95.029999,95107.539062,27.41,120.09,37.571426,PM2.5,6476
26.150000,40.189999,15.860000,36.189999,0.820000,27.840000,-0.190000,-8.080000,287.559998,87.180000,100435.523438,27.37,120.39,45.237499,NO2,6478
38.240002,42.560001,21.850000,26.520000,0.570000,27.100000,-5.260000,-2.800000,287.779999,83.500000,95875.203125,27.69,118.9,54.050003,PM2.5,6649
39.049999,43.990002,20.990000,26.040001,0.590000,28.969999,-7.420000,-2.010000,285.420013,91.269997,92414.328125,27.67,119.05,55.062500,PM2.5,6650
41.689999,47.400002,20.410000,28.139999,0.640000,26.070000,-5.760000,-3.090000,283.359985,99.150002,90862.531250,27.65,119.2,58.362499,PM2.5,6651
40.529999,48.529999,19.799999,30.020000,0.670000,25.010000,-3.280000,-3.200000,283.179993,99.980003,91230.882812,27.63,119.35,56.912498,PM2.5,6652
33.590000,43.049999,15.990000,28.530001,0.690000,30.150000,-2.670000,-2.370000,284.279999,99.080002,93454.796875,27.6,119.66,47.985714,PM2.5,6654
28.930000,38.700001,14.260000,27.520000,0.720000,33.470001,-2.800000,-3.060000,285.739990,93.949997,96447.726562,27.58,119.81,41.328571,PM2.5,6655
28.200001,38.480000,13.250000,28.400000,0.790000,33.810001,-3.520000,-3.750000,284.859985,96.089996,95348.390625,27.56,119.96,40.285717,PM2.5,6656
28.450001,38.950001,12.810000,31.139999,0.880000,31.410000,-2.770000,-4.370000,284.019989,98.870003,94402.906250,27.54,120.11,40.642857,PM2.5,6657
25.870001,38.189999,12.190000,35.119999,1.010000,29.230000,-0.910000,-5.500000,285.649994,93.779999,97455.843750,27.52,120.26,43.899998,NO2,6658
24.290001,41.299999,12.330000,39.660000,1.110000,25.809999,0.190000,-6.900000,287.649994,86.389999,100747.906250,27.5,120.41,49.575001,NO2,6659
21.080000,35.299999,14.890000,38.250000,0.870000,31.100000,0.040000,-7.600000,288.630005,84.300003,101907.796875,27.48,120.56,47.812500,NO2,6660
41.009998,44.060001,22.280001,27.389999,0.580000,26.730000,-5.250000,-5.120000,286.109985,89.029999,95444.882812,27.82,118.92,57.512497,PM2.5,6838
42.000000,46.529999,21.340000,28.010000,0.620000,25.799999,-6.890000,-1.860000,284.839996,93.129997,91666.929688,27.81,119.07,58.750000,PM2.5,6839
44.509998,49.599998,20.290001,29.150000,0.650000,24.020000,-5.530000,-1.610000,282.609985,100.000000,89687.976562,27.79,119.22,61.887497,PM2.5,6840
42.799999,50.840000,19.650000,30.889999,0.680000,23.990000,-1.960000,-3.100000,283.299988,99.940002,93013.562500,27.77,119.37,59.750000,PM2.5,6841
39.810001,49.189999,18.260000,31.620001,0.710000,24.830000,-1.630000,-2.630000,284.579987,98.209999,93841.882812,27.75,119.53,56.012501,PM2.5,6842
37.849998,47.880001,15.810000,29.620001,0.730000,28.240000,-2.260000,-2.030000,284.149994,99.190002,92855.726562,27.73,119.68,53.562500,PM2.5,6843
32.759998,43.310001,13.640000,28.740000,0.770000,30.879999,-2.360000,-2.160000,285.350006,95.699997,95516.406250,27.71,119.83,46.799999,PM2.5,6844
28.900000,40.160000,12.210000,28.860001,0.830000,32.900002,-2.840000,-2.460000,285.829987,93.080002,96920.523438,27.69,119.98,41.285713,PM2.5,6845
28.000000,40.410000,11.660000,31.719999,0.940000,31.020000,-2.290000,-2.830000,285.399994,94.470001,96996.507812,27.68,120.13,40.410000,PM10,6846
26.559999,41.910000,10.910000,37.060001,1.130000,25.969999,-0.800000,-4.480000,286.959991,88.089996,99683.453125,27.66,120.28,46.325001,NO2,6847
23.860001,42.360001,10.600000,41.419998,1.240000,24.790001,-0.300000,-6.280000,288.339996,82.040001,101617.226562,27.64,120.43,51.774998,NO2,6848
21.920000,41.540001,12.710000,41.820000,1.110000,26.969999,-0.680000,-7.370000,288.570007,83.410004,101824.187500,27.62,120.59,52.275002,NO2,6849
41.700001,42.860001,21.799999,24.959999,0.550000,30.059999,-7.380000,-5.910000,284.350006,94.440002,94374.617188,27.98,118.79,58.375000,PM2.5,7030
41.910000,44.790001,21.730000,27.670000,0.590000,27.440001,-4.790000,-6.030000,284.489990,94.730003,95877.929688,27.96,118.94,58.637501,PM2.5,7031
41.709999,47.660000,20.910000,29.690001,0.630000,25.049999,-5.280000,-3.410000,284.869995,93.279999,94725.492188,27.94,119.09,58.387497,PM2.5,7032
43.360001,50.049999,20.150000,31.049999,0.670000,24.049999,-5.130000,-0.730000,282.750000,99.809998,90999.273438,27.92,119.24,60.450001,PM2.5,7033
42.720001,51.180000,18.500000,31.719999,0.690000,23.240000,-3.030000,-2.780000,283.130005,99.959999,92552.343750,27.9,119.39,59.650002,PM2.5,7034
39.709999,49.090000,17.480000,32.090000,0.710000,24.820000,-2.020000,-3.490000,284.380005,96.529999,94304.187500,27.89,119.55,55.887497,PM2.5,7035
39.869999,50.160000,15.430000,30.959999,0.740000,26.670000,-1.990000,-2.990000,283.660004,99.580002,92755.117188,27.87,119.7,56.087498,PM2.5,7036
36.130001,46.970001,13.240000,29.490000,0.780000,29.549999,-1.440000,-2.720000,284.119995,99.089996,93598.320312,27.85,119.85,51.412502,PM2.5,7037
30.360001,41.889999,11.610000,28.990000,0.840000,32.470001,-1.570000,-2.460000,285.309998,94.779999,95607.609375,27.83,120.0,43.371429,PM2.5,7038
26.850000,39.639999,11.050000,31.379999,0.930000,32.250000,-1.850000,-3.100000,286.230011,89.209999,97469.578125,27.81,120.15,39.639999,PM10,7039
25.340000,39.970001,10.580000,35.340000,1.070000,28.790001,-1.570000,-4.740000,287.609985,83.129997,100049.976562,27.79,120.31,44.174999,NO2,7040
24.559999,43.790001,10.620000,43.020000,1.280000,23.379999,-1.140000,-6.770000,288.049988,81.269997,101050.367188,27.77,120.46,53.775002,NO2,7041
22.629999,43.889999,11.840000,44.740002,1.260000,24.389999,-0.830000,-7.240000,288.170013,82.900002,101473.562500,27.75,120.61,55.925003,NO2,7042
43.939999,44.830002,21.129999,25.959999,0.560000,28.370001,-6.900000,-3.180000,282.940002,99.089996,92003.953125,28.11,118.81,61.174999,PM2.5,7229
41.830002,44.580002,20.809999,27.879999,0.590000,27.670000,-4.820000,-4.320000,283.529999,97.089996,94376.171875,28.09,118.96,58.537502,PM2.5,7230
40.200001,45.860001,20.059999,29.340000,0.620000,26.900000,-4.840000,-4.490000,285.100006,91.410004,97052.296875,28.07,119.11,56.500000,PM2.5,7231
40.770000,47.200001,19.400000,31.049999,0.660000,25.900000,-4.630000,-3.000000,283.679993,97.110001,94485.117188,28.06,119.26,57.212502,PM2.5,7232
41.970001,50.060001,18.190001,32.660000,0.690000,24.299999,-3.060000,-3.070000,282.769989,100.000000,92942.726562,28.04,119.41,58.712502,PM2.5,7233
41.610001,51.230000,16.840000,33.889999,0.720000,23.389999,-1.650000,-3.330000,283.399994,99.989998,93889.890625,28.02,119.57,58.262501,PM2.5,7234
40.430000,50.900002,15.140000,33.099998,0.750000,24.900000,-1.260000,-3.100000,283.730011,99.879997,94062.351562,28.0,119.72,56.787498,PM2.5,7235
37.279999,48.209999,12.940000,30.500000,0.770000,28.190001,-0.860000,-2.960000,284.260010,99.269997,94894.742188,27.98,119.87,52.849998,PM2.5,7236
31.820000,43.270000,11.100000,28.260000,0.800000,32.750000,-1.150000,-2.760000,284.609985,97.089996,94961.140625,27.96,120.02,45.457142,PM2.5,7237
28.090000,40.470001,10.580000,29.820000,0.880000,34.169998,-1.610000,-3.410000,284.579987,94.839996,95052.437500,27.94,120.18,40.470001,PM10,7238
26.330000,39.430000,10.460000,32.430000,0.960000,33.130001,-1.450000,-4.780000,285.619995,89.839996,97133.953125,27.92,120.33,40.537498,NO2,7239
26.030001,45.450001,10.580000,43.310001,1.270000,23.129999,-0.700000,-6.340000,286.649994,86.519997,99218.273438,27.9,120.48,54.137501,NO2,7240
23.500000,45.590000,10.800000,46.380001,1.370000,22.709999,0.070000,-6.030000,287.869995,83.440002,101110.078125,27.89,120.63,57.975002,NO2,7241
18.750000,34.959999,11.920000,37.910000,0.910000,32.910000,-0.550000,-6.840000,288.869995,80.040001,102218.156250,27.87,120.78,47.387501,NO2,7242
43.119999,44.779999,21.559999,26.219999,0.570000,26.920000,-5.320000,-0.910000,286.500000,85.440002,95563.398438,28.28,118.52,60.149998,PM2.5,7429
45.060001,46.520000,20.389999,27.129999,0.570000,27.600000,-5.980000,-1.340000,282.450012,99.639999,91385.351562,28.24,118.83,62.575001,PM2.5,7431
43.270000,46.650002,19.950001,28.520000,0.590000,27.580000,-4.250000,-2.020000,282.600006,99.410004,92473.382812,28.23,118.98,60.337502,PM2.5,7432
40.130001,44.709999,19.230000,29.100000,0.610000,28.559999,-4.640000,-3.430000,283.809998,94.599998,94965.328125,28.21,119.13,56.412502,PM2.5,7433
40.139999,45.910000,18.240000,30.549999,0.640000,27.200001,-4.240000,-4.170000,283.660004,96.720001,95669.882812,28.19,119.28,56.424999,PM2.5,7434
40.259998,48.250000,17.379999,32.840000,0.670000,25.049999,-2.050000,-3.400000,283.820007,98.820000,96438.523438,28.17,119.44,56.574997,PM2.5,7435
39.840000,49.310001,16.120001,34.360001,0.710000,23.690001,-0.780000,-2.940000,284.279999,98.730003,96669.906250,28.15,119.59,56.049999,PM2.5,7436
39.529999,50.080002,15.060000,34.049999,0.740000,25.180000,-0.660000,-3.090000,284.019989,99.349998,95395.757812,28.14,119.74,55.662498,PM2.5,7437
37.099998,48.080002,12.960000,31.309999,0.750000,27.660000,-0.160000,-2.960000,284.459991,98.129997,95767.882812,28.12,119.89,52.625000,PM2.5,7438
33.060001,44.439999,10.690000,28.190001,0.770000,31.120001,-0.460000,-2.110000,285.010010,97.320000,96265.976562,28.1,120.05,47.228573,PM2.5,7439
28.879999,41.560001,10.260000,30.180000,0.860000,32.849998,-1.400000,-1.850000,284.660004,96.550003,95781.617188,28.08,120.2,41.560001,PM10,7440
27.549999,40.750000,10.210000,32.439999,0.930000,32.349998,-1.270000,-3.100000,284.910004,93.599998,96486.523438,28.06,120.35,40.750000,PM10,7441
26.480000,45.520000,10.790000,44.119999,1.240000,22.650000,-0.070000,-4.560000,286.489990,86.940002,99180.250000,28.04,120.5,55.149998,NO2,7442
23.730000,44.169998,10.170000,45.439999,1.310000,23.780001,0.380000,-4.710000,288.079987,81.690002,101400.109375,28.02,120.65,56.799999,NO2,7443
