PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,44.959999,12.430000,20.049999,0.940000,55.900002,1.870000,-0.700000,287.609985,88.860001,94802.820312,27.31,119.77,50.237499,PM2.5,6300
35.860001,41.080002,15.670000,16.400000,0.550000,53.290001,0.530000,1.390000,285.239990,89.870003,92897.953125,27.54,119.03,51.075001,PM2.5,6469
37.540001,43.070000,15.090000,16.719999,0.620000,54.060001,2.100000,1.380000,284.010010,93.980003,90609.906250,27.52,119.18,53.175003,PM2.5,6470
39.759998,46.209999,14.790000,18.360001,0.730000,52.090000,2.980000,0.570000,284.190002,93.599998,90583.171875,27.5,119.33,55.949997,PM2.5,6471
39.970001,51.599998,13.920000,23.830000,1.090000,51.540001,2.260000,0.360000,287.549988,88.059998,94824.437500,27.44,119.79,56.212502,PM2.5,6474
40.200001,53.880001,14.130000,24.280001,1.140000,52.520000,2.170000,0.220000,287.309998,89.489998,93925.500000,27.43,119.94,56.500000,PM2.5,6475
42.959999,60.509998,16.309999,27.790001,1.280000,49.369999,2.760000,-0.660000,287.980011,87.370003,94515.929688,27.41,120.09,59.949997,PM2.5,6476
42.480000,61.090000,13.070000,27.879999,1.360000,48.549999,1.690000,-1.840000,291.079987,83.989998,99760.953125,27.37,120.39,59.349998,PM2.5,6478
39.099998,43.500000,17.670000,18.049999,0.590000,49.119999,-0.260000,1.670000,286.220001,86.730003,95467.796875,27.69,118.9,55.125000,PM2.5,6649
38.330002,42.680000,16.490000,18.100000,0.630000,51.770000,0.680000,1.540000,284.410004,92.160004,91997.453125,27.67,119.05,54.162502,PM2.5,6650
39.230000,43.900002,15.730000,17.900000,0.700000,53.240002,2.840000,1.740000,283.700012,94.419998,90387.531250,27.65,119.2,55.287498,PM2.5,6651
40.400002,46.080002,15.450000,18.549999,0.770000,52.560001,3.120000,2.760000,284.429993,91.349998,90719.476562,27.63,119.35,56.750000,PM2.5,6652
42.869999,52.980000,15.700000,23.770000,0.990000,49.840000,3.790000,0.690000,286.450012,86.480003,92884.539062,27.6,119.66,59.837498,PM2.5,6654
