PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.320000,85.849998,16.709999,20.520000,1.080000,42.270000,1.540000,0.590000,265.720001,72.830002,79291.273438,35.42,106.08,81.650002,PM2.5,18968
51.980000,72.900002,15.990000,17.700001,0.920000,45.419998,4.780000,1.700000,265.029999,73.760002,77661.406250,35.42,106.25,71.224998,PM2.5,18969
47.840000,66.889999,16.379999,18.350000,0.880000,44.669998,4.340000,1.440000,267.760010,63.389999,80722.023438,35.42,106.42,66.050003,PM2.5,18970
58.720001,83.320000,17.170000,19.309999,1.050000,42.080002,0.770000,0.610000,267.119995,68.580002,81506.406250,35.56,105.92,79.650002,PM2.5,19212
53.049999,74.989998,16.059999,17.639999,0.950000,44.060001,2.460000,1.560000,265.279999,74.279999,78537.859375,35.56,106.09,72.562500,PM2.5,19213
47.599998,66.550003,15.100000,16.180000,0.850000,46.259998,5.390000,2.010000,265.070007,74.669998,77562.156250,35.56,106.25,65.750000,PM2.5,19214
44.389999,61.490002,15.800000,17.110001,0.830000,45.669998,4.380000,0.530000,267.899994,63.610001,81081.398438,35.56,106.42,61.737499,PM2.5,19215
56.939999,81.559998,18.110001,19.250000,1.100000,40.400002,1.490000,-0.240000,267.160004,66.349998,81994.632812,35.7,105.75,77.424995,PM2.5,19456
53.500000,76.440002,17.240000,17.920000,1.020000,42.610001,1.720000,0.550000,266.750000,66.949997,80961.132812,35.7,105.92,73.125000,PM2.5,19457
47.730000,67.389999,15.970000,15.990000,0.890000,45.470001,3.530000,1.510000,265.809998,70.739998,79162.570312,35.7,106.09,65.912498,PM2.5,19458
43.590000,61.099998,14.970000,15.250000,0.820000,46.820000,5.080000,1.440000,266.489990,69.529999,79347.656250,35.69,106.25,60.737499,PM2.5,19459
42.750000,60.049999,15.980000,18.110001,0.840000,44.580002,3.320000,-0.800000,267.959991,63.799999,81903.406250,35.69,106.42,59.687500,PM2.5,19460
47.919998,73.309998,16.530001,17.370001,1.060000,40.310001,1.350000,-0.720000,266.589996,67.010002,81298.257812,35.83,105.42,66.149994,PM2.5,19697
51.500000,78.239998,18.959999,18.879999,1.110000,39.919998,1.500000,-0.710000,266.549988,66.180000,81299.070312,35.83,105.59,70.625000,PM2.5,19698
50.220001,76.849998,20.490000,18.480000,1.060000,41.049999,1.770000,-0.500000,266.859985,64.169998,81434.046875,35.83,105.75,69.025002,PM2.5,19699
47.590000,72.540001,20.070000,17.389999,0.990000,43.049999,2.290000,-0.040000,266.290009,65.680000,80390.960938,35.83,105.92,65.737503,PM2.5,19700
42.810001,63.720001,17.940001,15.510000,0.870000,45.869999,4.180000,0.700000,265.750000,68.690002,79247.156250,35.83,106.09,59.762501,PM2.5,19701
41.209999,61.340000,17.670000,16.230000,0.840000,45.490002,4.600000,-0.240000,267.149994,65.089996,80627.023438,35.83,106.26,57.762497,PM2.5,19702
41.939999,62.680000,19.900000,21.490000,0.890000,42.389999,2.370000,-1.720000,267.799988,62.540001,82864.898438,35.83,106.42,58.674999,PM2.5,19703
46.939999,70.949997,25.650000,29.680000,1.020000,39.430000,1.700000,-1.070000,267.809998,63.330002,84190.007812,35.83,106.59,64.924995,PM2.5,19704
50.110001,76.120003,27.260000,33.320000,1.100000,38.880001,2.310000,-0.980000,268.320007,62.759998,85302.671875,35.82,106.76,68.887497,PM2.5,19705
44.209999,70.930000,16.740000,16.330000,1.010000,40.740002,1.120000,-1.260000,266.220001,65.220001,80855.203125,35.97,105.42,61.512497,PM2.5,19940
46.310001,75.089996,20.740000,17.910000,1.070000,40.599998,1.550000,-1.250000,265.920013,64.629997,80339.023438,35.97,105.59,64.137505,PM2.5,19941
44.630001,72.839996,21.790001,17.660000,1.040000,41.509998,2.110000,-0.980000,265.929993,63.970001,80156.593750,35.97,105.76,62.037502,PM2.5,19942
