PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.389999,134.960007,24.570000,24.719999,1.260000,37.040001,-4.170000,-0.720000,269.239990,68.949997,79053.867188,35.42,106.08,96.737503,PM2.5,18968
65.769997,123.029999,23.990000,23.690001,1.140000,38.020000,-0.520000,-0.880000,267.850006,73.690002,77481.140625,35.42,106.25,88.462494,PM2.5,18969
61.520000,115.879997,24.059999,23.450001,1.080000,39.509998,2.670000,-1.200000,270.309998,62.310001,80506.867188,35.42,106.42,83.150002,PM2.5,18970
65.320000,125.379997,24.760000,21.610001,1.170000,39.209999,-3.900000,-0.610000,270.630005,63.770000,81232.210938,35.56,105.92,87.900002,PM2.5,19212
64.440002,123.550003,24.200001,22.219999,1.150000,38.160000,-3.450000,-0.020000,268.329987,71.050003,78323.453125,35.56,106.09,86.800003,PM2.5,19213
60.150002,116.139999,23.150000,21.870001,1.070000,39.500000,0.460000,-0.180000,267.750000,70.370003,77398.398438,35.56,106.25,83.070000,PM10,19214
58.150002,112.639999,24.580000,22.830000,1.050000,41.029999,2.740000,-1.180000,270.609985,60.150002,80867.226562,35.56,106.42,81.320000,PM10,19215
62.380001,123.110001,25.290001,19.209999,1.170000,40.570000,-2.640000,-1.140000,270.320007,66.019997,81725.171875,35.7,105.75,86.555000,PM10,19456
60.240002,119.300003,24.700001,19.290001,1.100000,40.459999,-2.970000,-0.670000,269.750000,67.639999,80707.406250,35.7,105.92,84.650002,PM10,19457
57.990002,115.089996,24.459999,19.520000,1.050000,40.450001,-1.800000,0.060000,268.459991,70.949997,78951.890625,35.7,106.09,82.544998,PM10,19458
54.950001,109.839996,23.809999,19.500000,1.000000,41.230000,1.150000,0.000000,268.910004,66.120003,79163.179688,35.69,106.25,79.919998,PM10,19459
55.150002,110.849998,24.770000,21.270000,1.030000,40.669998,2.110000,-1.480000,271.000000,59.290001,81675.476562,35.69,106.42,80.425003,PM10,19460
55.040001,113.660004,24.650000,16.370001,1.110000,43.459999,-2.510000,-0.140000,269.829987,64.230003,81033.898438,35.83,105.42,81.830002,PM10,19697
57.799999,121.129997,26.379999,18.070000,1.150000,42.099998,-2.620000,-0.860000,269.570007,66.599998,81043.656250,35.83,105.59,85.565002,PM10,19698
57.279999,119.989998,27.250000,18.360001,1.110000,41.419998,-2.680000,-1.540000,269.579987,67.860001,81178.359375,35.83,105.75,84.994995,PM10,19699
55.779999,117.139999,26.650000,18.379999,1.060000,41.130001,-2.380000,-1.200000,268.829987,71.199997,80153.101562,35.83,105.92,83.570000,PM10,19700
53.080002,111.419998,25.639999,17.969999,1.000000,41.389999,-0.430000,-0.620000,268.079987,73.360001,79047.710938,35.83,106.09,80.709999,PM10,19701
51.090000,107.830002,25.299999,18.379999,0.960000,42.040001,1.890000,-0.580000,269.540009,65.120003,80421.476562,35.83,106.26,78.915001,PM10,19702
51.580002,109.330002,26.370001,21.260000,1.020000,41.000000,1.520000,-2.100000,271.119995,60.189999,82621.773438,35.83,106.42,79.665001,PM10,19703
57.730000,118.150002,30.840000,30.620001,1.210000,38.270000,-0.230000,-3.580000,270.989990,62.060001,83931.656250,35.83,106.59,84.074997,PM10,19704
63.049999,121.370003,31.809999,35.169998,1.350000,37.380001,-0.750000,-3.490000,271.250000,61.590000,85027.960938,35.82,106.76,85.684998,PM10,19705
50.630001,110.599998,25.160000,15.230000,1.070000,44.009998,-2.760000,-0.140000,269.369995,64.730003,80599.609375,35.97,105.42,80.300003,PM10,19940
52.950001,118.570000,28.360001,17.219999,1.110000,42.689999,-3.040000,-1.280000,268.649994,68.680000,80098.898438,35.97,105.59,84.285004,PM10,19941
52.680000,117.760002,28.480000,17.559999,1.070000,41.889999,-2.540000,-2.110000,268.220001,71.620003,79923.460938,35.97,105.76,83.880005,PM10,19942
50.849998,114.029999,27.580000,17.309999,1.010000,41.840000,-1.400000,-1.410000,267.799988,74.669998,79477.023438,35.97,105.92,82.014999,PM10,19943
48.869999,109.769997,26.650000,16.799999,0.960000,42.450001,0.970000,-0.440000,268.140015,73.000000,79559.843750,35.97,106.09,79.884995,PM10,19944
