PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.900002,104.180000,21.000000,20.330000,1.290000,53.380001,2.210000,-1.000000,266.779999,35.150002,79127.640625,35.42,106.08,77.089996,PM10,18968
39.020000,93.269997,19.900000,18.740000,1.120000,54.700001,6.320000,-1.400000,266.230011,32.720001,77499.523438,35.42,106.25,71.634995,PM10,18969
35.980000,89.849998,20.290001,19.170000,1.060000,53.840000,6.190000,-1.680000,269.160004,27.809999,80535.242188,35.42,106.42,69.925003,PM10,18970
48.439999,106.339996,25.270000,21.070000,1.370000,50.910000,0.230000,1.110000,267.989990,36.360001,81323.593750,35.56,105.92,78.169998,PM10,19212
43.430000,101.010002,23.450001,20.170000,1.250000,50.930000,2.750000,0.860000,266.140015,37.380001,78379.718750,35.56,106.09,75.505005,PM10,19213
38.200001,93.099998,21.309999,19.160000,1.120000,52.150002,6.570000,-0.060000,266.119995,34.130001,77407.226562,35.56,106.25,71.550003,PM10,19214
34.849998,88.720001,22.690001,20.930000,1.060000,52.009998,5.370000,-1.710000,269.119995,29.820000,80891.093750,35.56,106.42,69.360001,PM10,19215
51.450001,110.180000,27.930000,22.290001,1.450000,47.060001,0.850000,1.310000,267.959991,40.599998,81791.117188,35.7,105.75,80.089996,PM10,19456
45.450001,102.610001,25.870001,20.520000,1.320000,49.869999,1.200000,1.690000,267.489990,37.450001,80772.742188,35.7,105.92,76.305000,PM10,19457
40.770000,97.220001,24.870001,19.910000,1.200000,50.380001,3.630000,1.810000,266.459991,38.509998,78990.843750,35.7,106.09,73.610001,PM10,19458
37.200001,92.669998,23.379999,20.160000,1.120000,51.000000,5.670000,0.770000,267.279999,35.090000,79178.117188,35.69,106.25,71.334999,PM10,19459
35.750000,94.160004,25.420000,24.590000,1.120000,48.639999,3.710000,-1.280000,268.779999,35.139999,81709.562500,35.69,106.42,72.080002,PM10,19460
44.570000,93.870003,24.270000,22.090000,1.390000,45.689999,1.170000,0.940000,268.399994,40.200001,81062.171875,35.83,105.42,71.934998,PM10,19697
51.009998,113.330002,29.879999,23.559999,1.500000,43.590000,1.100000,0.980000,267.700012,42.470001,81079.046875,35.83,105.59,81.665001,PM10,19698
46.990002,109.599998,31.340000,22.709999,1.390000,45.360001,1.250000,1.100000,267.570007,40.759998,81226.703125,35.83,105.75,79.800003,PM10,19699
42.389999,104.139999,28.990000,21.230000,1.270000,47.340000,2.000000,1.430000,266.950012,39.490002,80196.570312,35.83,105.92,77.070000,PM10,19700
37.689999,96.370003,26.000000,20.150000,1.150000,48.439999,4.320000,1.470000,266.399994,39.529999,79064.203125,35.83,106.09,73.184998,PM10,19701
35.520000,94.260002,25.500000,22.110001,1.110000,48.040001,4.790000,0.300000,267.880005,36.770000,80436.703125,35.83,106.26,72.130005,PM10,19702
35.099998,97.809998,27.799999,27.340000,1.120000,45.910000,2.320000,-0.730000,268.630005,39.459999,82659.437500,35.83,106.42,73.904999,PM10,19703
