PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.760002,114.480003,25.850000,36.500000,1.870000,41.189999,0.330000,1.840000,270.019989,38.540001,79191.406250,35.42,106.08,98.450005,PM2.5,18968
68.739998,106.290001,25.950001,35.490002,1.740000,41.310001,4.950000,1.770000,269.579987,36.400002,77595.843750,35.42,106.25,92.174995,PM2.5,18969
64.629997,99.430000,24.760000,35.150002,1.660000,40.970001,6.790000,1.580000,272.450012,30.879999,80588.156250,35.42,106.42,87.037498,PM2.5,18970
72.839996,114.449997,29.879999,36.689999,1.790000,39.169998,-1.130000,3.390000,270.950012,40.820000,81353.703125,35.56,105.92,97.299995,PM2.5,19212
65.430000,102.930000,29.219999,36.299999,1.730000,40.130001,1.510000,3.270000,269.600006,38.720001,78446.953125,35.56,106.09,88.037498,PM2.5,19213
62.340000,97.779999,27.340000,36.189999,1.670000,40.099998,5.930000,2.590000,269.809998,34.230000,77496.632812,35.56,106.25,84.175003,PM2.5,19214
59.880001,93.250000,26.430000,37.110001,1.640000,38.810001,5.960000,1.250000,273.059998,29.150000,80936.726562,35.56,106.42,81.099998,PM2.5,19215
75.169998,122.400002,37.779999,38.990002,1.850000,35.509998,-0.390000,2.110000,269.679993,52.130001,81826.507812,35.7,105.75,100.212494,PM2.5,19456
68.209999,109.260002,31.969999,36.540001,1.740000,38.389999,0.020000,3.670000,270.190002,44.000000,80814.296875,35.7,105.92,91.512497,PM2.5,19457
62.520000,99.320000,30.760000,36.560001,1.680000,39.009998,2.690000,4.130000,269.779999,40.180000,79054.242188,35.7,106.09,84.400002,PM2.5,19458
59.639999,94.360001,28.330000,36.759998,1.630000,39.139999,6.160000,3.460000,270.880005,34.029999,79239.007812,35.69,106.25,80.800003,PM2.5,19459
58.520000,92.379997,27.559999,38.869999,1.630000,37.340000,5.340000,1.530000,273.170013,31.030001,81732.921875,35.69,106.42,79.400002,PM2.5,19460
56.400002,89.959999,33.060001,33.250000,1.780000,38.230000,-0.180000,1.400000,270.369995,39.869999,81113.703125,35.83,105.42,76.750000,PM2.5,19697
66.080002,110.800003,43.099998,40.090000,1.790000,33.889999,-0.580000,1.680000,269.380005,49.869999,81129.320312,35.83,105.59,88.850006,PM2.5,19698
64.989998,109.320000,43.360001,40.080002,1.650000,34.779999,-0.280000,1.850000,268.970001,54.639999,81274.656250,35.83,105.75,87.487495,PM2.5,19699
62.169998,102.910004,37.049999,38.869999,1.640000,36.169998,0.870000,3.470000,269.209991,49.320000,80251.320312,35.83,105.92,83.962494,PM2.5,19700
57.930000,94.260002,32.770000,37.560001,1.600000,37.090000,3.920000,4.010000,269.420013,43.650002,79132.609375,35.83,106.09,78.662498,PM2.5,19701
55.820000,90.389999,30.490000,38.450001,1.570000,36.980000,6.420000,3.360000,271.290009,36.419998,80478.703125,35.83,106.26,76.025002,PM2.5,19702
54.990002,88.800003,30.129999,41.060001,1.570000,34.900002,4.790000,1.480000,273.070007,34.349998,82664.726562,35.83,106.42,74.987503,PM2.5,19703
