PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,56.029999,17.010000,18.840000,1.580000,40.939999,-1.030000,2.400000,265.279999,56.220001,78813.593750,35.42,106.08,57.724998,PM2.5,18968
33.889999,47.029999,17.129999,18.900000,1.420000,40.150002,0.090000,1.890000,263.859985,60.720001,77206.367188,35.42,106.25,48.414284,PM2.5,18969
31.040001,46.040001,20.389999,21.820000,1.390000,36.820000,-0.390000,0.580000,265.170013,53.779999,80297.937500,35.42,106.42,46.040001,PM10,18970
40.189999,54.599998,19.530001,16.959999,1.420000,41.799999,-1.050000,2.500000,266.750000,51.590000,81012.117188,35.56,105.92,56.487499,PM2.5,19212
37.480000,52.189999,19.799999,18.230000,1.420000,40.169998,-0.540000,2.950000,264.529999,57.020000,78061.578125,35.56,106.09,53.099998,PM2.5,19213
33.689999,47.709999,18.350000,20.040001,1.400000,38.680000,0.390000,2.190000,263.660004,60.860001,77117.289062,35.56,106.25,48.128571,PM2.5,19214
32.549999,49.330002,22.170000,24.410000,1.470000,35.290001,-0.290000,0.590000,265.100006,53.099998,80664.437500,35.56,106.42,49.330002,PM10,19215
42.669998,58.340000,21.980000,14.980000,1.410000,41.619999,-0.560000,2.300000,267.079987,51.680000,81489.429688,35.7,105.75,59.587498,PM2.5,19456
40.389999,56.299999,22.549999,16.719999,1.400000,41.209999,-0.470000,2.420000,266.119995,52.950001,80470.343750,35.7,105.92,56.737499,PM2.5,19457
36.330002,51.639999,22.510000,18.070000,1.320000,40.610001,0.000000,2.490000,264.829987,55.990002,78690.148438,35.7,106.09,51.662502,PM2.5,19458
33.860001,49.650002,21.200001,22.340000,1.380000,36.610001,-0.150000,1.700000,264.579987,56.910000,78909.429688,35.69,106.25,49.650002,PM10,19459
34.880001,53.779999,24.469999,28.090000,1.560000,32.070000,-0.800000,0.910000,265.149994,52.730000,81479.960938,35.69,106.42,51.889999,PM10,19460
35.799999,48.970001,17.360001,10.940000,1.190000,42.689999,-1.200000,2.390000,266.750000,50.750000,80775.640625,35.83,105.42,51.000000,PM2.5,19697
44.040001,61.549999,24.490000,14.310000,1.410000,41.400002,-0.920000,2.370000,266.559998,52.259998,80789.046875,35.83,105.59,61.300003,PM2.5,19698
41.230000,59.310001,26.059999,14.950000,1.300000,41.840000,-0.630000,1.850000,266.459991,52.549999,80934.351562,35.83,105.75,57.787498,PM2.5,19699
39.570000,58.669998,26.490000,16.920000,1.280000,41.250000,-0.300000,1.850000,265.529999,54.619999,79904.406250,35.83,105.92,55.712502,PM2.5,19700
34.130001,52.259998,24.000000,19.049999,1.180000,39.509998,0.040000,1.520000,264.640015,56.060001,78783.593750,35.83,106.09,51.129997,PM10,19701
34.610001,55.169998,25.320000,25.760000,1.350000,33.650002,-0.420000,1.140000,264.929993,54.820000,80188.812500,35.83,106.26,52.584999,PM10,19702
35.810001,58.950001,27.830000,30.799999,1.530000,29.850000,-0.990000,1.170000,265.480011,51.860001,82431.367188,35.83,106.42,54.474998,PM10,19703
38.560001,64.949997,31.020000,34.980000,1.890000,27.540001,-1.020000,0.460000,266.010010,50.220001,83767.609375,35.83,106.59,57.474998,PM10,19704
33.139999,55.889999,23.340000,31.389999,1.670000,28.660000,-1.220000,-0.240000,266.609985,47.430000,84889.281250,35.82,106.76,52.945000,PM10,19705
35.490002,48.709999,19.809999,10.600000,1.160000,43.279999,-1.580000,2.150000,266.239990,51.580002,80338.492188,35.97,105.42,50.612503,PM2.5,19940
41.169998,59.250000,28.570000,13.930000,1.270000,41.840000,-1.050000,1.920000,265.709991,53.000000,79838.296875,35.97,105.59,57.712498,PM2.5,19941
38.950001,58.820000,29.299999,14.960000,1.180000,42.330002,-0.510000,1.380000,265.329987,54.730000,79665.500000,35.97,105.76,54.937500,PM2.5,19942
37.779999,59.709999,29.270000,17.389999,1.170000,41.049999,0.110000,1.700000,264.850006,56.130001,79210.703125,35.97,105.92,54.855000,PM10,19943
35.080002,57.840000,27.290001,22.010000,1.190000,36.540001,0.260000,1.550000,264.730011,56.630001,79293.156250,35.97,106.09,53.919998,PM10,19944
35.669998,60.200001,28.889999,28.000000,1.310000,30.990000,-0.600000,1.370000,265.309998,53.509998,81349.453125,35.97,106.26,55.099998,PM10,19945
35.410000,61.020000,30.049999,31.200001,1.420000,28.540001,-1.110000,1.200000,265.630005,52.009998,83089.562500,35.96,106.43,55.510002,PM10,19946
34.990002,61.590000,30.330000,31.370001,1.570000,28.170000,-1.130000,0.580000,265.500000,51.279999,83387.476562,35.96,106.59,55.794998,PM10,19947
29.360001,51.630001,21.870001,24.570000,1.310000,30.520000,-1.110000,-0.150000,265.630005,49.799999,84022.171875,35.96,106.76,50.815002,PM10,19948
42.610001,62.330002,36.259998,14.810000,1.240000,41.580002,-0.730000,1.740000,264.709991,53.410000,78482.617188,36.11,105.59,59.512501,PM2.5,20186
37.160000,58.520000,32.500000,15.680000,1.050000,42.000000,0.340000,1.660000,264.429993,55.750000,78461.382812,36.11,105.76,54.260002,PM10,20187
36.240002,60.660000,31.059999,19.570000,1.030000,38.680000,0.760000,2.030000,265.000000,56.299999,79621.890625,36.1,105.92,55.330002,PM10,20188
40.230000,68.250000,33.810001,27.030001,1.260000,31.610001,-0.130000,1.670000,265.779999,53.939999,81307.812500,36.1,106.09,59.125000,PM10,20189
38.009998,65.660004,33.459999,30.139999,1.250000,28.299999,-1.330000,1.610000,265.739990,52.279999,82709.171875,36.1,106.26,57.830002,PM10,20190
35.799999,63.439999,33.900002,31.070000,1.280000,27.260000,-1.380000,1.190000,265.190002,53.110001,82841.578125,36.1,106.43,56.720001,PM10,20191
34.380001,62.470001,33.650002,29.770000,1.320000,27.870001,-1.070000,0.710000,264.809998,52.520000,82664.101562,36.1,106.6,56.235001,PM10,20192
26.860001,48.439999,21.240000,21.580000,0.970000,31.180000,-0.850000,0.150000,265.059998,51.430000,83521.039062,36.1,106.77,48.439999,PM10,20193
22.590000,41.060001,15.290000,15.300000,0.760000,34.250000,-0.800000,-0.500000,265.790009,50.459999,84928.203125,36.09,106.93,41.060001,PM10,20194
