PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.139999,63.360001,17.030001,10.490000,0.880000,48.919998,-1.530000,-4.460000,262.250000,55.139999,79012.671875,35.42,106.08,56.680000,PM10,18968
29.309999,58.119999,17.660000,11.360000,0.830000,47.639999,-1.110000,-4.990000,261.070007,58.330002,77384.968750,35.42,106.25,54.059998,PM10,18969
28.530001,56.389999,20.010000,13.080000,0.850000,46.400002,0.070000,-3.750000,262.619995,54.740002,80513.406250,35.42,106.42,53.195000,PM10,18970
33.790001,65.970001,18.070000,9.500000,0.860000,48.680000,-0.830000,-3.750000,263.470001,52.630001,81260.218750,35.56,105.92,57.985001,PM10,19212
28.459999,55.680000,17.389999,9.650000,0.770000,49.419998,-1.630000,-4.300000,261.160004,58.830002,78263.671875,35.56,106.09,52.840000,PM10,19213
27.330000,54.450001,16.840000,10.460000,0.770000,47.900002,0.130000,-4.450000,260.250000,61.020000,77305.296875,35.56,106.25,52.224998,PM10,19214
26.639999,53.040001,19.270000,12.310000,0.790000,47.000000,1.480000,-4.380000,262.630005,54.180000,80880.078125,35.56,106.42,51.520000,PM10,19215
36.320000,71.970001,18.870001,9.250000,0.890000,47.000000,0.200000,-2.680000,263.859985,52.419998,81756.937500,35.7,105.75,60.985001,PM10,19456
31.740000,62.360001,17.090000,8.670000,0.810000,49.099998,-0.850000,-3.500000,262.899994,53.939999,80715.343750,35.7,105.92,56.180000,PM10,19457
27.100000,53.070000,16.840000,8.870000,0.720000,49.630001,-0.820000,-3.810000,261.250000,58.590000,78909.796875,35.7,106.09,51.535000,PM10,19458
26.100000,52.119999,17.020000,9.610000,0.730000,48.459999,0.700000,-3.810000,260.989990,59.060001,79127.539062,35.69,106.25,51.059998,PM10,19459
25.309999,51.020000,18.410000,10.610000,0.750000,47.939999,2.080000,-4.670000,262.730011,54.180000,81712.203125,35.69,106.42,50.510002,PM10,19460
30.120001,63.209999,16.600000,9.040000,0.760000,46.610001,1.230000,-2.160000,262.970001,55.119999,81057.046875,35.83,105.42,56.605000,PM10,19697
33.000000,69.110001,18.900000,8.780000,0.820000,46.990002,0.840000,-1.860000,263.220001,54.439999,81056.203125,35.83,105.59,59.555000,PM10,19698
31.610001,66.889999,18.870001,8.360000,0.800000,47.820000,-0.140000,-2.360000,263.410004,53.250000,81193.187500,35.83,105.75,58.445000,PM10,19699
28.660000,60.549999,17.340000,8.250000,0.740000,49.410000,-0.800000,-3.670000,262.269989,55.700001,80142.546875,35.83,105.92,55.275002,PM10,19700
25.790001,54.230000,16.900000,8.760000,0.700000,49.180000,-0.180000,-4.230000,261.059998,58.209999,79002.132812,35.83,106.09,52.114998,PM10,19701
25.370001,54.500000,18.379999,9.770000,0.710000,48.279999,1.180000,-4.310000,261.730011,55.880001,80421.453125,35.83,106.26,52.250000,PM10,19702
24.370001,52.700001,19.379999,10.110000,0.720000,48.009998,2.300000,-4.750000,263.130005,52.349998,82681.867188,35.83,106.42,51.349998,PM10,19703
25.030001,55.340000,22.480000,11.430000,0.820000,46.380001,2.650000,-4.710000,264.049988,50.720001,84017.101562,35.83,106.59,52.669998,PM10,19704
23.610001,51.250000,22.170000,11.960000,0.840000,45.200001,1.870000,-4.010000,264.890015,49.230000,85138.187500,35.82,106.76,50.625000,PM10,19705
28.450001,64.480003,16.190001,7.970000,0.750000,47.410000,1.180000,-2.130000,262.609985,55.779999,80606.726562,35.97,105.42,57.240002,PM10,19940
29.299999,68.059998,19.870001,7.770000,0.770000,48.340000,0.310000,-1.930000,262.549988,55.330002,80084.507812,35.97,105.59,59.029999,PM10,19941
27.410000,63.860001,18.150000,7.790000,0.730000,48.580002,-0.770000,-3.060000,262.269989,55.160000,79902.476562,35.97,105.76,56.930000,PM10,19942
27.059999,63.009998,17.980000,8.560000,0.720000,48.689999,-0.910000,-3.950000,261.279999,58.090000,79442.593750,35.97,105.92,56.504997,PM10,19943
27.719999,64.879997,19.940001,10.190000,0.770000,47.669998,0.470000,-4.190000,260.869995,59.009998,79528.593750,35.97,106.09,57.439999,PM10,19944
25.719999,61.220001,20.670000,10.410000,0.740000,47.529999,2.080000,-4.460000,262.109985,53.939999,81603.968750,35.97,106.26,55.610001,PM10,19945
24.240000,57.810001,21.170000,10.360000,0.740000,47.299999,2.840000,-4.620000,263.250000,51.430000,83351.937500,35.96,106.43,53.904999,PM10,19946
23.389999,56.070000,23.139999,10.240000,0.790000,46.459999,2.780000,-4.490000,263.619995,51.250000,83635.906250,35.96,106.59,53.035000,PM10,19947
21.280001,49.700001,21.059999,8.900000,0.800000,46.310001,1.990000,-4.230000,264.200012,50.250000,84261.570312,35.96,106.76,49.700001,PM10,19948
27.290001,68.290001,20.760000,7.520000,0.750000,49.029999,-0.270000,-2.990000,261.529999,57.419998,78703.710938,36.11,105.59,59.145000,PM10,20186
24.270000,60.660000,17.780001,7.580000,0.670000,48.700001,-0.770000,-3.760000,260.970001,58.330002,78683.671875,36.11,105.76,55.330002,PM10,20187
25.350000,64.000000,18.840000,9.080000,0.700000,47.029999,-0.300000,-3.590000,261.149994,58.020000,79873.156250,36.1,105.92,57.000000,PM10,20188
31.000000,79.199997,25.080000,12.710000,0.890000,45.349998,0.980000,-3.660000,261.940002,54.590000,81586.773438,36.1,106.09,64.599998,PM10,20189
25.959999,67.550003,23.219999,11.190000,0.770000,46.330002,2.330000,-4.140000,262.709991,51.270000,82991.679688,36.1,106.26,58.775002,PM10,20190
23.750000,61.380001,23.000000,10.670000,0.760000,46.320000,2.880000,-4.460000,262.859985,51.660000,83103.210938,36.1,106.43,55.690002,PM10,20191
22.990000,59.009998,25.260000,10.640000,0.820000,45.709999,2.680000,-4.390000,262.989990,51.720001,82906.179688,36.1,106.6,54.504997,PM10,20192
20.110001,50.250000,21.559999,8.950000,0.830000,45.950001,2.100000,-4.260000,263.720001,50.490002,83758.062500,36.1,106.77,50.125000,PM10,20193
18.690001,44.099998,16.500000,8.320000,0.910000,46.540001,1.540000,-4.290000,264.640015,48.820000,85168.500000,36.09,106.93,44.099998,PM10,20194
25.139999,62.070000,18.270000,6.820000,0.690000,49.250000,-0.260000,-3.910000,260.529999,59.750000,77733.593750,36.24,105.59,56.035000,PM10,20431
