PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.879997,131.479996,21.030001,21.750000,3.070000,44.340000,-0.290000,-2.000000,271.140015,55.930000,78356.296875,35.42,106.08,128.599991,PM2.5,18968
91.410004,124.309998,21.040001,20.870001,2.860000,44.310001,3.400000,-1.640000,270.820007,54.419998,76783.359375,35.42,106.25,120.512505,PM2.5,18969
85.360001,118.449997,21.200001,20.049999,2.680000,44.740002,4.560000,-0.960000,273.549988,46.250000,79740.617188,35.42,106.42,112.949997,PM2.5,18970
91.419998,121.809998,21.350000,18.250000,2.700000,45.680000,-0.560000,-1.980000,272.209991,52.500000,80517.046875,35.56,105.92,120.524994,PM2.5,19212
86.309998,114.940002,20.500000,18.830000,2.710000,44.770000,0.640000,-1.110000,270.640015,54.860001,77642.226562,35.56,106.09,114.137497,PM2.5,19213
81.129997,109.889999,19.379999,18.469999,2.550000,44.939999,4.630000,-0.940000,270.890015,50.169998,76702.476562,35.56,106.25,107.662498,PM2.5,19214
77.010002,105.410004,20.000000,19.250000,2.480000,45.900002,5.090000,-2.380000,273.390015,44.180000,80096.773438,35.56,106.42,102.512505,PM2.5,19215
80.360001,104.949997,19.209999,15.500000,2.120000,44.459999,1.150000,-2.710000,272.049988,52.919998,81000.476562,35.7,105.75,106.699997,PM2.5,19456
81.489998,107.059998,19.230000,15.630000,2.360000,46.169998,0.590000,-2.290000,271.630005,52.950001,79998.492188,35.7,105.92,108.112495,PM2.5,19457
76.089996,100.400002,18.850000,16.059999,2.310000,46.529999,2.200000,-1.330000,270.859985,52.680000,78255.203125,35.7,106.09,101.362495,PM2.5,19458
72.449997,97.529999,18.299999,16.530001,2.220000,46.450001,4.360000,-1.430000,271.709991,47.310001,78441.773438,35.69,106.25,96.812500,PM2.5,19459
72.199997,99.349998,19.340000,20.620001,2.300000,44.439999,4.050000,-3.870000,272.579987,46.610001,80906.710938,35.69,106.42,96.500000,PM2.5,19460
58.029999,78.199997,18.450001,12.770000,1.110000,47.330002,1.480000,-4.020000,270.790009,50.669998,80349.492188,35.83,105.42,78.787498,PM2.5,19697
66.059998,88.370003,19.850000,13.950000,1.370000,46.900002,1.730000,-3.510000,271.250000,51.419998,80337.523438,35.83,105.59,88.824997,PM2.5,19698
72.750000,99.660004,21.629999,14.830000,1.660000,45.869999,1.100000,-3.150000,271.730011,51.330002,80462.343750,35.83,105.75,97.187500,PM2.5,19699
74.070000,101.779999,21.170000,15.430000,1.860000,46.619999,1.160000,-3.300000,270.929993,53.520000,79448.679688,35.83,105.92,98.837502,PM2.5,19700
