PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.209999,144.250000,34.419998,44.540001,1.540000,38.590000,-0.030000,6.890000,269.119995,68.980003,79177.070312,35.42,106.08,149.012497,PM2.5,18968
101.949997,131.089996,33.700001,41.200001,1.400000,40.930000,5.710000,6.970000,268.649994,63.590000,77569.609375,35.42,106.25,133.687500,PM2.5,18969
98.330002,127.540001,34.630001,40.080002,1.360000,42.529999,8.390000,6.380000,271.940002,48.700001,80539.289062,35.42,106.42,129.162506,PM2.5,18970
114.989998,144.820007,39.099998,44.820000,1.590000,38.459999,-1.280000,7.490000,270.790009,63.490002,81324.210938,35.56,105.92,149.987503,PM2.5,19212
107.379997,135.380005,35.259998,42.150002,1.460000,39.009998,1.300000,8.240000,269.049988,62.310001,78413.906250,35.56,106.09,140.474991,PM2.5,19213
101.010002,128.690002,34.459999,40.599998,1.370000,40.549999,6.520000,7.650000,269.519989,51.639999,77452.828125,35.56,106.25,132.512497,PM2.5,19214
98.360001,124.199997,36.139999,40.630001,1.330000,42.980000,7.540000,5.540000,273.010010,40.540001,80874.593750,35.56,106.42,129.199997,PM2.5,19215
124.360001,156.300003,45.310001,46.369999,1.730000,36.400002,-0.580000,6.860000,270.640015,65.980003,81782.218750,35.7,105.75,163.371429,PM2.5,19456
113.070000,141.320007,40.759998,43.049999,1.550000,39.389999,0.370000,7.770000,270.450012,61.950001,80774.726562,35.7,105.92,147.587494,PM2.5,19457
103.660004,129.789993,37.810001,40.509998,1.400000,40.990002,3.100000,8.500000,269.859985,56.220001,79007.382812,35.7,106.09,135.825012,PM2.5,19458
99.629997,125.940002,36.970001,40.020000,1.340000,42.250000,6.740000,7.900000,271.470001,42.439999,79175.171875,35.69,106.25,130.787491,PM2.5,19459
102.360001,129.110001,38.680000,42.880001,1.360000,40.860001,5.360000,4.570000,273.869995,36.180000,81664.828125,35.69,106.42,134.199997,PM2.5,19460
117.500000,148.720001,44.849998,44.259998,1.780000,32.509998,-1.560000,6.230000,270.989990,52.130001,81049.312500,35.83,105.42,153.571426,PM2.5,19697
131.179993,164.490005,51.509998,48.560001,1.860000,33.189999,-1.120000,6.250000,270.059998,64.849998,81076.718750,35.83,105.59,173.114273,PM2.5,19698
126.150002,157.619995,50.639999,47.240002,1.720000,36.580002,0.040000,6.580000,270.149994,65.919998,81225.843750,35.83,105.75,165.928574,PM2.5,19699
113.599998,141.000000,44.790001,43.599998,1.530000,39.520000,1.600000,7.610000,269.929993,62.400002,80204.851562,35.83,105.92,148.250000,PM2.5,19700
103.040001,128.259995,40.330002,40.320000,1.370000,41.709999,4.790000,8.030000,269.850006,55.630001,79078.367188,35.83,106.09,135.050003,PM2.5,19701
100.680000,125.900002,39.700001,40.860001,1.320000,42.610001,6.690000,7.280000,272.269989,41.250000,80404.796875,35.83,106.26,132.100006,PM2.5,19702
109.260002,137.610001,45.580002,50.470001,1.420000,38.950001,2.780000,3.520000,273.829987,38.250000,82602.328125,35.83,106.42,142.824997,PM2.5,19703
129.839996,167.919998,61.160000,74.290001,1.700000,34.520000,-1.610000,4.080000,272.929993,51.369999,83930.078125,35.83,106.59,171.199997,PM2.5,19704
137.399994,185.949997,64.290001,82.580002,1.900000,36.330002,-1.850000,6.620000,272.630005,61.310001,85042.718750,35.82,106.76,181.999985,PM2.5,19705
123.239998,155.139999,47.900002,43.090000,1.740000,33.349998,-2.250000,5.790000,270.380005,55.939999,80614.492188,35.97,105.42,161.771423,PM2.5,19940
135.850006,168.839996,58.020000,48.450001,1.830000,34.029999,-1.120000,5.860000,269.309998,66.330002,80134.453125,35.97,105.59,179.785721,PM2.5,19941
130.250000,160.339996,54.529999,47.290001,1.710000,37.910000,0.930000,6.470000,269.100006,67.889999,79966.023438,35.97,105.76,171.785721,PM2.5,19942
116.470001,142.470001,48.279999,43.349998,1.510000,40.389999,3.110000,7.990000,269.209991,64.339996,79501.859375,35.97,105.92,152.100006,PM2.5,19943
106.440002,130.660004,43.730000,40.020000,1.350000,43.029999,6.190000,8.700000,270.429993,52.380001,79545.359375,35.97,106.09,139.300003,PM2.5,19944
105.889999,130.199997,43.520000,42.070000,1.330000,42.200001,5.830000,6.700000,273.000000,40.779999,81527.617188,35.97,106.26,138.612503,PM2.5,19945
118.370003,149.429993,55.209999,59.669998,1.510000,37.570000,0.420000,3.140000,273.269989,43.950001,83254.781250,35.96,106.43,154.814285,PM2.5,19946
135.070007,175.639999,68.199997,77.129997,1.720000,35.660000,-2.350000,4.850000,272.100006,56.919998,83559.773438,35.96,106.59,178.671432,PM2.5,19947
143.270004,193.449997,74.139999,84.120003,1.920000,38.310001,-1.520000,6.370000,271.670013,65.510002,84193.359375,35.96,106.76,190.385727,PM2.5,19948
140.080002,172.130005,65.650002,48.200001,1.780000,34.630001,-0.090000,6.520000,268.679993,63.560001,78786.226562,36.11,105.59,185.828568,PM2.5,20186
132.380005,161.110001,58.810001,46.610001,1.680000,37.669998,3.010000,7.720000,268.720001,64.050003,78753.039062,36.11,105.76,174.828583,PM2.5,20187
118.070000,143.179993,51.310001,42.430000,1.490000,41.840000,5.570000,9.400000,270.109985,57.150002,79859.671875,36.1,105.92,154.385712,PM2.5,20188
112.419998,136.199997,48.680000,41.520000,1.380000,43.000000,6.300000,9.040000,272.399994,45.980000,81471.289062,36.1,106.09,146.774994,PM2.5,20189
112.230003,136.830002,50.070000,46.080002,1.370000,40.490002,2.890000,5.350000,273.540009,41.430000,82860.539062,36.1,106.26,146.537506,PM2.5,20190
122.559998,154.639999,63.259998,63.119999,1.540000,37.740002,-1.150000,3.900000,272.510010,48.840000,83016.632812,36.1,106.43,160.800003,PM2.5,20191
138.729996,180.169998,75.809998,77.879997,1.760000,36.310001,-1.550000,5.750000,271.600006,58.389999,82849.906250,36.1,106.6,183.899994,PM2.5,20192
147.160004,197.509995,82.410004,83.849998,1.950000,39.669998,-0.820000,6.630000,271.309998,66.330002,83695.453125,36.1,106.77,195.942856,PM2.5,20193
148.330002,203.419998,89.019997,78.669998,2.170000,45.799999,-0.660000,6.520000,271.700012,68.300003,85086.187500,36.09,106.93,197.614288,PM2.5,20194
140.570007,170.080002,64.580002,44.070000,1.680000,35.790001,2.140000,7.680000,268.829987,54.689999,77822.523438,36.24,105.59,186.528580,PM2.5,20431
131.119995,157.809998,58.180000,42.779999,1.620000,39.180000,5.690000,8.600000,270.089996,51.549999,79037.843750,36.24,105.76,173.028564,PM2.5,20432
120.970001,145.029999,52.509998,40.880001,1.490000,42.110001,6.710000,9.410000,272.440002,46.209999,81729.570312,36.24,105.93,158.528580,PM2.5,20433
117.800003,140.830002,51.540001,42.189999,1.420000,41.410000,3.880000,7.160000,273.760010,43.180000,83386.531250,36.24,106.09,154.000000,PM2.5,20434
113.980003,138.050003,53.389999,47.020000,1.380000,39.990002,-0.100000,4.470000,273.029999,44.669998,83095.632812,36.24,106.26,148.725006,PM2.5,20435
