PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.190002,167.169998,34.029999,40.990002,1.860000,41.849998,0.520000,4.860000,269.190002,83.849998,79020.093750,35.42,106.08,175.985718,PM2.5,18968
119.599998,152.820007,36.439999,40.830002,1.720000,41.259998,4.230000,4.720000,268.660004,82.589996,77424.117188,35.42,106.25,156.571426,PM2.5,18969
112.910004,145.770004,38.869999,41.259998,1.690000,38.880001,6.580000,4.120000,271.750000,66.250000,80395.500000,35.42,106.42,147.387512,PM2.5,18970
118.199997,151.630005,38.189999,36.689999,1.830000,42.180000,-0.580000,4.890000,270.750000,78.900002,81176.929688,35.56,105.92,154.571426,PM2.5,19212
115.190002,146.630005,37.439999,39.860001,1.700000,41.360001,1.290000,5.470000,269.040009,80.559998,78268.890625,35.56,106.09,150.271439,PM2.5,19213
109.099998,140.119995,38.419998,45.200001,1.640000,38.369999,3.960000,5.050000,269.290009,73.360001,77322.773438,35.56,106.25,142.625000,PM2.5,19214
107.169998,138.020004,41.919998,48.259998,1.640000,36.689999,5.250000,3.560000,272.420013,59.970001,80742.117188,35.56,106.42,140.212494,PM2.5,19215
115.809998,148.990005,40.020000,33.919998,1.880000,39.169998,-0.630000,3.940000,270.869995,79.180000,81643.476562,35.7,105.75,151.157135,PM2.5,19456
106.150002,137.360001,38.209999,33.900002,1.680000,41.189999,0.300000,4.590000,270.390015,77.529999,80637.039062,35.7,105.92,138.937500,PM2.5,19457
99.059998,127.940002,37.290001,35.130001,1.530000,41.189999,2.060000,5.130000,269.670013,73.820000,78875.453125,35.7,106.09,130.074997,PM2.5,19458
94.699997,123.269997,37.270000,37.060001,1.460000,39.580002,4.250000,4.790000,270.850006,61.599998,79060.250000,35.69,106.25,124.625000,PM2.5,19459
98.699997,128.470001,40.389999,42.660000,1.500000,36.669998,4.660000,3.350000,273.230011,52.779999,81530.531250,35.69,106.42,129.625000,PM2.5,19460
93.680000,119.540001,34.099998,23.639999,1.550000,37.380001,-1.360000,2.460000,270.660004,71.269997,80935.117188,35.83,105.42,123.349998,PM2.5,19697
113.120003,145.550003,40.889999,30.980000,1.850000,36.939999,-1.090000,3.300000,270.380005,78.000000,80950.890625,35.83,105.59,147.650009,PM2.5,19698
109.059998,141.449997,41.090000,33.099998,1.760000,38.279999,-0.410000,3.480000,270.440002,77.080002,81095.078125,35.83,105.75,142.574997,PM2.5,19699
98.959999,129.570007,38.430000,32.650002,1.570000,39.889999,0.950000,3.920000,269.899994,75.599998,80076.679688,35.83,105.92,129.949997,PM2.5,19700
90.059998,118.370003,36.020000,32.040001,1.410000,40.439999,3.110000,4.090000,269.609985,70.589996,78959.226562,35.83,106.09,118.824997,PM2.5,19701
86.980003,114.910004,36.250000,33.349998,1.350000,39.250000,5.280000,3.530000,271.510010,56.580002,80297.882812,35.83,106.26,114.975006,PM2.5,19702
88.879997,117.019997,36.970001,35.740002,1.350000,37.389999,4.520000,1.820000,273.609985,48.299999,82462.046875,35.83,106.42,117.349998,PM2.5,19703
102.110001,131.910004,42.330002,49.660000,1.450000,32.799999,1.080000,-0.550000,273.470001,52.950001,83774.492188,35.83,106.59,133.887497,PM2.5,19704
112.449997,145.460007,43.779999,64.230003,1.530000,29.530001,-0.560000,1.130000,273.510010,57.900002,84869.179688,35.82,106.76,146.812500,PM2.5,19705
91.379997,115.879997,34.139999,22.219999,1.470000,36.980000,-1.670000,2.010000,270.269989,70.760002,80503.843750,35.97,105.42,120.474998,PM2.5,19940
103.860001,133.139999,41.439999,29.620001,1.670000,35.970001,-1.020000,2.890000,269.790009,75.550003,80013.070312,35.97,105.59,136.074997,PM2.5,19941
101.559998,131.300003,40.630001,31.930000,1.630000,36.610001,0.110000,3.130000,269.589996,75.000000,79843.367188,35.97,105.76,133.199997,PM2.5,19942
93.260002,122.599998,38.099998,31.629999,1.480000,38.160000,1.680000,3.650000,269.320007,73.989998,79388.046875,35.97,105.92,122.825005,PM2.5,19943
87.239998,115.980003,36.980000,31.549999,1.370000,38.230000,4.150000,3.850000,269.820007,67.620003,79450.148438,35.97,106.09,115.299995,PM2.5,19944
84.440002,112.300003,36.500000,32.660000,1.300000,37.540001,5.790000,2.760000,272.070007,53.810001,81422.812500,35.97,106.26,111.800003,PM2.5,19945
85.910004,113.540001,36.509998,35.860001,1.280000,35.660000,3.860000,0.130000,273.269989,49.410000,83114.210938,35.96,106.43,113.637505,PM2.5,19946
93.160004,121.690002,39.270000,44.400002,1.290000,33.349998,1.290000,-0.790000,272.750000,53.540001,83410.531250,35.96,106.59,122.700005,PM2.5,19947
100.620003,131.169998,38.900002,50.310001,1.310000,32.500000,0.520000,0.550000,272.700012,57.700001,84027.742188,35.96,106.76,132.025009,PM2.5,19948
97.510002,122.970001,41.580002,28.850000,1.540000,35.029999,-0.330000,2.460000,269.070007,70.550003,78675.546875,36.11,105.59,128.137497,PM2.5,20186
93.070000,118.989998,39.360001,30.610001,1.480000,35.459999,1.340000,3.310000,269.019989,70.580002,78650.500000,36.11,105.76,122.587502,PM2.5,20187
86.419998,112.629997,37.419998,30.790001,1.370000,36.330002,2.970000,4.120000,269.809998,66.870003,79777.453125,36.1,105.92,114.274994,PM2.5,20188
85.180000,113.839996,38.950001,33.000000,1.350000,35.880001,4.700000,4.030000,271.399994,57.299999,81402.539062,36.1,106.09,112.724998,PM2.5,20189
81.459999,107.839996,36.689999,32.810001,1.250000,35.720001,4.720000,1.770000,272.640015,51.119999,82753.562500,36.1,106.26,108.074997,PM2.5,20190
82.449997,108.470001,36.910000,36.660000,1.220000,34.169998,2.740000,-0.630000,272.299988,52.580002,82885.968750,36.1,106.43,109.312500,PM2.5,20191
87.849998,114.680000,38.849998,43.470001,1.200000,32.770000,2.030000,-0.120000,272.010010,54.099998,82708.562500,36.1,106.6,116.062500,PM2.5,20192
91.779999,119.820000,36.549999,45.340000,1.170000,32.970001,1.970000,0.550000,272.230011,56.410000,83539.179688,36.1,106.77,120.974998,PM2.5,20193
102.599998,132.720001,37.330002,43.820000,1.320000,36.230000,0.890000,1.130000,272.589996,59.930000,84912.390625,36.09,106.93,134.500000,PM2.5,20194
92.050003,113.419998,38.330002,25.799999,1.410000,35.619999,1.280000,2.190000,268.630005,64.459999,77730.742188,36.24,105.59,121.312500,PM2.5,20431
87.629997,109.220001,37.740002,27.740000,1.370000,34.880001,3.250000,3.110000,269.790009,59.709999,78965.773438,36.24,105.76,115.787498,PM2.5,20432
82.760002,105.000000,36.860001,29.270000,1.300000,34.970001,3.920000,3.740000,271.519989,55.299999,81683.796875,36.24,105.93,109.700005,PM2.5,20433
82.070000,107.669998,39.099998,32.230000,1.280000,34.590000,3.740000,2.660000,272.679993,50.509998,83320.296875,36.24,106.09,108.837502,PM2.5,20434
78.330002,100.459999,36.119999,31.900000,1.200000,34.580002,2.910000,0.110000,272.140015,52.070000,82993.156250,36.24,106.26,104.162506,PM2.5,20435
77.940002,99.900002,35.939999,35.029999,1.160000,33.750000,2.830000,-0.710000,271.350006,54.139999,82232.937500,36.24,106.43,103.675003,PM2.5,20436
81.360001,104.129997,36.580002,39.310001,1.150000,32.730000,3.190000,0.260000,271.600006,53.570000,82547.023438,36.23,106.6,107.949997,PM2.5,20437
81.989998,99.510002,29.790001,16.410000,1.190000,38.009998,0.010000,2.420000,269.359985,56.720001,78822.093750,36.38,105.42,108.737495,PM2.5,20676
84.379997,102.220001,33.200001,21.430000,1.250000,36.320000,2.680000,2.310000,269.070007,54.470001,77922.460938,36.38,105.59,111.724998,PM2.5,20677
82.160004,100.120003,33.970001,24.059999,1.240000,35.320000,4.670000,2.100000,270.630005,49.590000,79662.781250,36.38,105.76,108.950005,PM2.5,20678
79.599998,98.279999,34.480000,26.510000,1.210000,34.410000,4.060000,2.000000,272.540009,46.790001,82801.562500,36.38,105.93,105.750000,PM2.5,20679
80.629997,102.010002,38.490002,30.620001,1.230000,33.570000,2.460000,0.910000,272.769989,47.540001,83968.617188,36.37,106.1,107.037498,PM2.5,20680
