PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.139999,66.250000,23.920000,17.660000,1.220000,34.220001,-0.280000,2.590000,264.170013,88.879997,78655.476562,35.42,106.08,75.175003,PM2.5,18968
54.209999,64.750000,24.540001,19.230000,1.230000,32.349998,0.140000,2.550000,262.950012,91.300003,77045.531250,35.42,106.25,74.012497,PM2.5,18969
53.560001,63.630001,26.400000,23.680000,1.360000,27.610001,-0.770000,2.000000,263.480011,88.980003,80140.898438,35.42,106.42,73.200005,PM2.5,18970
55.580002,66.580002,23.650000,15.770000,1.170000,35.700001,-0.150000,2.190000,265.440002,85.800003,80862.000000,35.56,105.92,75.725006,PM2.5,19212
53.709999,63.919998,23.459999,16.170000,1.150000,35.470001,0.330000,3.110000,263.839996,89.349998,77900.296875,35.56,106.09,73.387497,PM2.5,19213
52.950001,62.860001,23.799999,18.660000,1.200000,32.549999,0.560000,2.870000,262.959991,90.120003,76950.171875,35.56,106.25,72.437500,PM2.5,19214
52.770000,62.070000,27.020000,24.400000,1.350000,26.670000,-0.650000,1.550000,263.410004,88.050003,80507.296875,35.56,106.42,72.212502,PM2.5,19215
54.669998,65.879997,23.170000,15.650000,1.180000,34.529999,-0.140000,1.740000,265.480011,84.860001,81347.242188,35.7,105.75,74.587494,PM2.5,19456
54.459999,65.080002,23.110001,14.690000,1.140000,36.240002,0.550000,2.000000,265.040009,87.089996,80319.929688,35.7,105.92,74.324997,PM2.5,19457
52.700001,62.560001,23.309999,15.690000,1.130000,35.320000,0.920000,2.640000,264.329987,87.910004,78529.328125,35.7,106.09,72.125000,PM2.5,19458
51.500000,60.900002,23.980000,19.129999,1.210000,31.400000,-0.120000,2.170000,263.859985,86.440002,78745.773438,35.69,106.25,70.625000,PM2.5,19459
52.380001,61.389999,26.860001,25.270000,1.370000,25.680000,-1.360000,1.270000,263.359985,87.889999,81330.429688,35.69,106.42,71.724998,PM2.5,19460
49.490002,60.369999,21.639999,14.840000,1.130000,36.080002,-0.650000,0.590000,265.049988,79.489998,80642.640625,35.83,105.42,68.112503,PM2.5,19697
51.279999,62.689999,22.700001,15.090000,1.180000,35.180000,-0.230000,1.240000,265.100006,81.440002,80649.976562,35.83,105.59,70.349998,PM2.5,19698
52.570000,63.689999,23.320000,14.660000,1.150000,35.299999,0.150000,1.480000,265.160004,85.139999,80790.757812,35.83,105.75,71.962502,PM2.5,19699
52.549999,63.070000,23.170000,13.990000,1.110000,36.500000,0.870000,1.750000,264.559998,88.209999,79753.210938,35.83,105.92,71.937500,PM2.5,19700
51.150002,60.770000,23.240000,15.940000,1.120000,34.200001,0.800000,1.670000,264.019989,88.830002,78623.976562,35.83,106.09,70.187500,PM2.5,19701
50.619999,59.599998,25.070000,20.760000,1.260000,29.110001,-0.840000,1.020000,263.790009,86.709999,80034.437500,35.83,106.26,69.525002,PM2.5,19702
51.910000,60.599998,27.610001,25.139999,1.380000,25.680000,-1.680000,1.190000,263.579987,86.449997,82292.210938,35.83,106.42,71.137497,PM2.5,19703
54.630001,63.259998,30.080000,29.370001,1.550000,22.370001,-1.180000,1.020000,264.040009,85.370003,83638.203125,35.83,106.59,74.537498,PM2.5,19704
56.270000,64.040001,31.030001,31.320000,1.760000,20.540001,-1.100000,0.990000,264.660004,86.290001,84766.453125,35.82,106.76,76.587502,PM2.5,19705
48.830002,61.570000,21.639999,13.700000,1.100000,36.939999,-0.690000,0.350000,264.670013,80.389999,80205.578125,35.97,105.42,67.287506,PM2.5,19940
49.650002,62.450001,23.049999,13.950000,1.140000,35.980000,-0.050000,0.950000,264.380005,82.290001,79697.843750,35.97,105.59,68.312500,PM2.5,19941
50.490002,62.470001,23.070000,13.560000,1.120000,35.830002,0.620000,1.300000,264.149994,86.459999,79519.656250,35.97,105.76,69.362503,PM2.5,19942
50.740002,61.810001,22.959999,13.710000,1.090000,35.830002,1.250000,1.840000,263.959991,89.370003,79055.101562,35.97,105.92,69.675003,PM2.5,19943
49.450001,59.070000,23.639999,16.590000,1.140000,32.610001,0.460000,1.100000,263.850006,88.980003,79137.546875,35.97,106.09,68.062500,PM2.5,19944
49.470001,58.340000,25.879999,21.260000,1.270000,28.320000,-1.350000,0.720000,263.709991,86.680000,81205.093750,35.97,106.26,68.087502,PM2.5,19945
50.910000,59.529999,28.020000,24.469999,1.380000,26.129999,-1.640000,1.190000,263.769989,85.169998,82958.359375,35.96,106.43,69.887497,PM2.5,19946
53.090000,61.450001,30.030001,27.290001,1.550000,23.809999,-1.150000,1.160000,263.839996,85.379997,83257.289062,35.96,106.59,72.612503,PM2.5,19947
54.459999,61.950001,31.209999,27.530001,1.750000,23.340000,-1.040000,1.200000,264.149994,85.820000,83893.343750,35.96,106.76,74.324997,PM2.5,19948
48.080002,63.330002,23.510000,13.110000,1.120000,36.250000,0.390000,1.210000,263.339996,84.470001,78335.476562,36.11,105.59,66.350006,PM2.5,20186
