PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.070000,94.099998,26.299999,20.299999,1.080000,35.240002,-7.350000,4.430000,265.089996,80.230003,78858.890625,35.42,106.08,73.837502,PM2.5,18968
53.430000,92.800003,25.840000,20.490000,1.080000,35.540001,-5.570000,3.570000,262.299988,91.419998,77293.476562,35.42,106.25,73.037498,PM2.5,18969
52.439999,92.550003,26.270000,21.760000,1.110000,34.439999,-3.220000,3.330000,263.429993,88.980003,80413.906250,35.42,106.42,71.799995,PM2.5,18970
51.660000,90.910004,27.180000,19.110001,1.030000,35.930000,-4.600000,5.800000,267.839996,70.150002,81030.203125,35.56,105.92,70.824997,PM2.5,19212
50.680000,89.559998,25.940001,19.250000,1.040000,35.389999,-6.390000,6.160000,264.690002,80.169998,78098.476562,35.56,106.09,69.779999,PM10,19213
49.840000,88.529999,25.379999,19.879999,1.050000,35.639999,-5.050000,5.580000,262.260010,89.919998,77189.531250,35.56,106.25,69.264999,PM10,19214
48.090000,87.559998,26.750000,21.629999,1.090000,34.119999,-3.160000,3.810000,263.500000,88.769997,80776.648438,35.56,106.42,68.779999,PM10,19215
50.590000,90.860001,28.629999,19.120001,1.050000,34.970001,-2.570000,5.370000,267.910004,75.989998,81505.578125,35.7,105.75,70.430000,PM10,19456
48.419998,87.580002,27.370001,18.780001,1.000000,35.160000,-3.840000,5.360000,267.299988,71.769997,80493.906250,35.7,105.92,68.790001,PM10,19457
47.230000,85.500000,26.350000,19.280001,1.000000,34.849998,-5.330000,5.740000,264.989990,78.010002,78733.218750,35.7,106.09,67.750000,PM10,19458
46.099998,84.349998,25.459999,20.440001,1.010000,34.830002,-5.190000,5.820000,263.320007,86.410004,78978.226562,35.69,106.25,67.175003,PM10,19459
43.970001,83.230003,25.700001,22.260000,1.050000,33.570000,-4.310000,4.460000,264.019989,87.290001,81586.843750,35.69,106.42,66.615005,PM10,19460
