PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.940002,104.300003,24.940001,23.830000,1.140000,52.060001,0.930000,-3.440000,269.640015,67.330002,78599.476562,35.42,106.08,88.675003,PM2.5,18968
57.709999,92.070000,24.719999,23.059999,1.050000,52.970001,2.710000,-2.830000,269.109985,66.949997,77015.843750,35.42,106.25,78.387497,PM2.5,18969
55.990002,88.879997,25.719999,26.530001,1.100000,49.310001,2.150000,-2.570000,271.079987,60.889999,80024.976562,35.42,106.42,76.237503,PM2.5,18970
62.650002,100.000000,25.850000,22.629999,1.090000,51.340000,0.630000,-3.090000,270.709991,63.220001,80777.421875,35.56,105.92,84.562500,PM2.5,19212
57.500000,92.349998,25.360001,22.340000,1.040000,51.369999,1.370000,-2.690000,268.850006,67.540001,77876.500000,35.56,106.09,78.125000,PM2.5,19213
52.380001,84.720001,23.639999,22.020000,0.980000,51.779999,3.530000,-2.780000,268.500000,66.559998,76936.046875,35.56,106.25,71.724998,PM2.5,19214
51.450001,81.959999,24.360001,25.799999,1.030000,49.080002,3.230000,-3.600000,270.730011,59.299999,80380.437500,35.56,106.42,70.562500,PM2.5,19215
58.770000,93.250000,23.150000,21.700001,1.030000,49.779999,1.880000,-3.370000,270.880005,60.669998,81258.437500,35.7,105.75,79.712502,PM2.5,19456
57.000000,92.150002,24.430000,21.459999,1.030000,50.639999,1.270000,-3.100000,270.339996,61.580002,80248.796875,35.7,105.92,77.500000,PM2.5,19457
51.349998,83.760002,23.709999,20.840000,0.960000,51.040001,2.080000,-2.760000,269.149994,63.900002,78496.929688,35.7,106.09,70.437500,PM2.5,19458
47.970001,78.440002,22.670000,21.719999,0.940000,50.400002,3.290000,-3.120000,269.239990,62.520000,78695.859375,35.69,106.25,66.212502,PM2.5,19459
48.709999,78.239998,23.070000,24.990000,1.000000,49.040001,3.380000,-4.080000,270.450012,59.090000,81184.156250,35.69,106.42,67.137497,PM2.5,19460
45.220001,76.190002,18.200001,18.620001,0.850000,50.410000,2.870000,-3.680000,269.529999,57.990002,80592.171875,35.83,105.42,63.095001,PM10,19697
50.180000,83.349998,22.600000,20.620001,0.930000,49.740002,2.750000,-3.680000,270.029999,58.290001,80583.617188,35.83,105.59,68.974998,PM2.5,19698
51.830002,87.669998,26.049999,21.660000,0.980000,49.270000,1.840000,-3.340000,270.619995,58.029999,80712.046875,35.83,105.75,71.037506,PM2.5,19699
50.939999,87.680000,26.320000,21.480000,0.980000,49.400002,1.450000,-3.630000,269.890015,59.630001,79692.843750,35.83,105.92,69.924995,PM2.5,19700
46.730000,80.529999,24.059999,21.020000,0.920000,49.529999,2.470000,-3.930000,268.929993,61.720001,78583.390625,35.83,106.09,65.264999,PM10,19701
45.580002,78.389999,24.070000,23.129999,0.930000,48.490002,3.300000,-4.280000,269.600006,59.369999,79943.203125,35.83,106.26,64.195000,PM10,19702
46.009998,77.419998,24.400000,24.790001,0.970000,48.310001,3.360000,-4.240000,270.640015,57.040001,82119.242188,35.83,106.42,63.762497,PM2.5,19703
48.220001,79.940002,26.490000,26.670000,1.050000,48.169998,3.400000,-4.130000,271.250000,55.799999,83408.390625,35.83,106.59,66.525002,PM2.5,19704
48.139999,78.010002,26.070000,27.379999,1.070000,47.700001,3.100000,-3.770000,271.959991,53.790001,84493.710938,35.82,106.76,66.425003,PM2.5,19705
42.689999,75.910004,19.219999,19.020000,0.840000,50.540001,2.770000,-4.190000,269.230011,56.810001,80155.500000,35.97,105.42,62.955002,PM10,19940
45.119999,80.949997,25.440001,20.950001,0.900000,49.770000,2.750000,-4.460000,269.540009,55.680000,79640.179688,35.97,105.59,65.474998,PM10,19941
45.349998,82.430000,27.370001,21.670000,0.920000,48.869999,1.890000,-4.250000,269.809998,55.349998,79460.250000,35.97,105.76,66.214996,PM10,19942
45.220001,83.279999,26.850000,21.680000,0.920000,47.950001,1.550000,-4.180000,269.179993,58.639999,79013.359375,35.97,105.92,66.639999,PM10,19943
45.040001,83.239998,26.350000,23.100000,0.950000,47.169998,2.580000,-4.340000,268.799988,61.040001,79088.882812,35.97,106.09,66.619995,PM10,19944
44.220001,80.660004,26.299999,24.400000,0.960000,46.840000,3.500000,-4.580000,269.790009,58.000000,81082.929688,35.97,106.26,65.330002,PM10,19945
43.720001,77.489998,26.090000,24.230000,0.950000,46.919998,3.670000,-4.260000,270.649994,56.200001,82764.750000,35.96,106.43,63.744999,PM10,19946
45.029999,77.860001,27.540001,24.660000,1.000000,47.090000,3.750000,-3.980000,270.660004,56.430000,83039.656250,35.96,106.59,63.930000,PM10,19947
44.730000,74.889999,25.709999,23.230000,0.990000,47.970001,3.490000,-3.730000,271.140015,55.270000,83646.500000,35.96,106.76,62.445000,PM10,19948
41.020000,78.209999,26.870001,21.080000,0.850000,49.939999,3.110000,-5.690000,268.609985,54.480000,78301.531250,36.11,105.59,64.104996,PM10,20186
39.639999,76.199997,27.280001,21.480000,0.840000,48.700001,2.890000,-5.030000,268.799988,54.330002,78278.929688,36.11,105.76,63.099998,PM10,20187
39.560001,76.330002,26.120001,21.740000,0.840000,46.650002,2.240000,-4.210000,269.279999,56.349998,79426.023438,36.1,105.92,63.165001,PM10,20188
44.799999,87.790001,30.059999,26.120001,1.030000,44.509998,2.390000,-4.150000,269.859985,56.970001,81073.859375,36.1,106.09,68.895004,PM10,20189
42.639999,81.260002,28.590000,24.889999,0.970000,45.029999,3.140000,-4.310000,270.290009,55.970001,82422.070312,36.1,106.26,65.630005,PM10,20190
41.970001,77.910004,27.780001,23.820000,0.960000,45.610001,3.810000,-4.160000,270.040009,57.160000,82525.539062,36.1,106.43,63.955002,PM10,20191
42.570000,76.750000,29.080000,23.610001,0.980000,46.349998,4.090000,-3.710000,269.940002,57.259998,82334.390625,36.1,106.6,63.375000,PM10,20192
41.939999,72.300003,25.440001,21.430000,0.950000,47.650002,3.820000,-3.550000,270.660004,55.450001,83157.757812,36.1,106.77,61.150002,PM10,20193
40.549999,67.040001,22.139999,17.940001,0.950000,49.570000,3.280000,-3.780000,271.579987,53.590000,84521.468750,36.09,106.93,58.520000,PM10,20194
36.320000,69.500000,23.500000,19.540001,0.750000,50.080002,3.940000,-6.060000,267.619995,54.740002,77364.523438,36.24,105.59,59.750000,PM10,20431
35.549999,68.220001,23.910000,19.910000,0.750000,48.680000,4.350000,-5.330000,268.760010,52.340000,78607.476562,36.24,105.76,59.110001,PM10,20432
36.180000,69.599998,23.690001,20.459999,0.780000,45.180000,2.670000,-4.310000,270.480011,51.180000,81354.898438,36.24,105.93,59.799999,PM10,20433
42.160000,81.779999,29.299999,25.520000,0.990000,43.400002,1.910000,-4.150000,270.980011,52.070000,83000.953125,36.24,106.09,65.889999,PM10,20434
39.490002,74.739998,26.680000,23.340000,0.920000,44.119999,2.830000,-4.400000,270.059998,55.669998,82646.601562,36.24,106.26,62.369999,PM10,20435
37.959999,69.860001,24.889999,21.590000,0.880000,45.320000,4.140000,-4.380000,269.290009,58.070000,81863.281250,36.24,106.43,59.930000,PM10,20436
38.389999,68.639999,25.190001,20.790001,0.900000,46.139999,4.540000,-3.820000,269.649994,56.820000,82171.406250,36.23,106.6,59.320000,PM10,20437
31.570000,59.240002,16.840000,17.389999,0.630000,50.049999,2.610000,-4.660000,267.750000,53.880001,78485.687500,36.38,105.42,54.620003,PM10,20676
31.760000,60.200001,18.389999,17.410000,0.650000,49.400002,4.530000,-5.040000,267.179993,55.700001,77576.046875,36.38,105.59,55.099998,PM10,20677
31.770000,59.869999,19.110001,17.750000,0.660000,48.250000,5.600000,-5.500000,268.709991,51.700001,79315.250000,36.38,105.76,54.934998,PM10,20678
33.220001,62.250000,19.799999,18.580000,0.710000,44.759998,3.670000,-5.010000,270.890015,48.509998,82473.960938,36.38,105.93,56.125000,PM10,20679
38.869999,72.930000,26.780001,23.660000,0.910000,41.980000,1.890000,-4.350000,271.059998,50.119999,83638.828125,36.37,106.1,61.465000,PM10,20680
34.970001,63.310001,21.580000,20.350000,0.800000,44.029999,2.620000,-4.280000,269.470001,55.959999,82337.281250,36.37,106.26,56.654999,PM10,20681
33.450001,58.830002,19.400000,18.430000,0.760000,45.209999,4.570000,-4.530000,268.549988,59.090000,81293.296875,36.37,106.43,54.415001,PM10,20682
29.480000,56.110001,14.880000,16.170000,0.570000,48.750000,4.020000,-4.330000,268.320007,50.639999,79538.148438,36.51,105.42,53.055000,PM10,20922
30.570000,58.730000,15.970000,15.910000,0.610000,48.540001,4.830000,-3.860000,268.109985,52.480000,79326.140625,36.51,105.59,54.364998,PM10,20923
31.510000,59.430000,16.450001,15.810000,0.650000,47.200001,5.940000,-4.910000,268.980011,50.799999,80478.187500,36.51,105.76,54.715000,PM10,20924
32.730000,60.419998,16.850000,16.260000,0.680000,44.549999,4.640000,-5.190000,270.480011,48.750000,82775.296875,36.51,105.93,55.209999,PM10,20925
36.220001,65.279999,20.350000,19.570000,0.810000,42.110001,2.580000,-4.300000,270.880005,49.669998,83964.476562,36.51,106.1,57.639999,PM10,20926
32.500000,56.599998,17.090000,16.780001,0.720000,43.869999,2.580000,-3.470000,269.660004,54.779999,82915.796875,36.51,106.27,53.299999,PM10,20927
27.760000,54.939999,13.480000,15.240000,0.520000,49.439999,5.370000,-5.670000,267.929993,49.279999,79459.023438,36.65,105.25,52.470001,PM10,21168
27.480000,52.520000,11.240000,12.560000,0.510000,49.639999,5.640000,-4.540000,268.970001,47.619999,80671.328125,36.65,105.42,51.260002,PM10,21169
29.790001,57.810001,12.150000,12.740000,0.570000,48.529999,5.160000,-3.510000,269.660004,47.020000,81573.789062,36.65,105.59,53.904999,PM10,21170
31.080000,58.630001,13.100000,12.930000,0.610000,46.770000,4.800000,-3.850000,270.190002,47.549999,82518.820312,36.65,105.76,54.315002,PM10,21171
32.279999,58.430000,13.850000,14.030000,0.640000,44.759998,3.980000,-4.630000,270.660004,48.160000,83601.328125,36.65,105.93,54.215000,PM10,21172
33.380001,57.169998,14.930000,15.680000,0.700000,43.080002,3.190000,-4.200000,270.970001,48.779999,84505.273438,36.65,106.1,53.584999,PM10,21173
30.980000,51.689999,13.470000,13.980000,0.660000,43.619999,3.130000,-2.980000,270.089996,52.919998,83780.000000,36.64,106.27,50.845001,PM10,21174
30.389999,49.259998,13.270000,13.170000,0.660000,44.200001,4.440000,-2.580000,268.609985,58.400002,82015.500000,36.64,106.44,49.259998,PM10,21175
25.590000,49.480000,8.390000,8.490000,0.440000,50.410000,6.560000,-4.340000,269.549988,45.369999,81768.132812,36.79,105.42,49.480000,PM10,21416
27.490000,53.630001,9.390000,9.540000,0.490000,48.470001,4.810000,-3.310000,270.609985,44.250000,83050.148438,36.78,105.59,51.815002,PM10,21417
31.000000,58.939999,13.010000,12.870000,0.570000,45.299999,3.260000,-3.400000,271.109985,45.240002,84104.250000,36.78,105.76,54.470001,PM10,21418
32.169998,57.520000,13.800000,14.190000,0.600000,43.349998,3.120000,-4.290000,270.959991,46.639999,84505.289062,36.78,105.93,53.760002,PM10,21419
30.990000,51.169998,12.660000,13.600000,0.600000,43.480000,3.880000,-4.310000,270.450012,49.770000,84363.671875,36.78,106.1,50.584999,PM10,21420
