PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.240002,100.839996,29.430000,29.530001,3.870000,45.590000,0.650000,-3.600000,266.920013,39.770000,79542.031250,35.42,106.08,96.750000,CO,18968
51.750000,93.959999,29.040001,29.090000,3.720000,45.730000,4.590000,-3.830000,266.720001,38.139999,77920.406250,35.42,106.25,93.000000,CO,18969
48.200001,88.379997,28.110001,28.870001,3.580000,45.770000,6.290000,-3.010000,269.600006,33.119999,80959.812500,35.42,106.42,89.500000,CO,18970
58.529999,105.849998,32.900002,30.480000,3.390000,43.549999,-0.890000,-1.050000,267.049988,43.480000,81754.312500,35.56,105.92,84.750000,CO,19212
52.009998,95.660004,32.299999,29.670000,3.400000,44.270000,1.300000,-1.280000,266.019989,42.689999,78796.726562,35.56,106.09,85.000000,CO,19213
49.459999,91.889999,30.469999,29.580000,3.410000,44.049999,5.670000,-1.710000,266.170013,40.160000,77831.617188,35.56,106.25,85.250000,CO,19214
44.139999,81.970001,28.510000,28.330000,3.030000,45.349998,6.940000,-2.450000,269.720001,33.040001,81312.820312,35.56,106.42,75.750000,CO,19215
58.410000,105.809998,29.920000,29.920000,2.330000,41.919998,1.040000,-0.490000,266.390015,50.900002,82233.601562,35.7,105.75,79.262497,PM2.5,19456
54.740002,101.919998,32.049999,29.780001,2.840000,42.910000,0.510000,-0.070000,266.350006,46.840000,81207.093750,35.7,105.92,75.959999,PM10,19457
50.119999,94.779999,32.360001,29.299999,2.900000,43.459999,2.770000,0.240000,266.029999,45.009998,79417.203125,35.7,106.09,72.500000,CO,19458
47.709999,91.029999,30.770000,29.670000,2.910000,43.150002,6.320000,0.030000,267.019989,40.860001,79607.640625,35.69,106.25,72.750000,CO,19459
44.389999,85.220001,28.549999,29.480000,2.750000,43.529999,7.370000,-1.510000,269.540009,36.230000,82124.070312,35.69,106.42,68.750000,CO,19460
47.970001,86.430000,21.420000,24.059999,1.490000,44.480000,2.310000,0.580000,266.540009,53.990002,81516.960938,35.83,105.42,68.214996,PM10,19697
54.009998,99.480003,27.900000,29.510000,1.610000,40.910000,1.990000,-0.410000,266.260010,54.500000,81523.976562,35.83,105.59,74.740005,PM10,19698
52.349998,98.459999,31.190001,29.870001,1.860000,40.790001,1.720000,-0.640000,266.440002,51.099998,81667.203125,35.83,105.75,74.229996,PM10,19699
49.799999,96.279999,31.719999,29.590000,2.190000,41.619999,2.130000,-0.060000,266.230011,48.880001,80630.039062,35.83,105.92,73.139999,PM10,19700
46.130001,90.480003,30.410000,28.900000,2.240000,42.130001,4.510000,0.230000,266.200012,46.400002,79493.226562,35.83,106.09,70.240005,PM10,19701
44.160000,87.599998,29.330000,29.600000,2.280000,41.900002,6.750000,-0.030000,267.989990,41.009998,80863.226562,35.83,106.26,68.800003,PM10,19702
42.320000,84.449997,28.260000,30.469999,2.290000,41.500000,6.550000,-1.320000,269.850006,38.070000,83069.328125,35.83,106.42,67.224998,PM10,19703
40.200001,81.000000,28.730000,31.809999,2.320000,41.009998,5.410000,-2.910000,270.470001,38.400002,84379.257812,35.83,106.59,65.500000,PM10,19704
37.660000,76.879997,29.430000,35.189999,2.220000,40.240002,4.640000,-3.180000,270.869995,40.369999,85475.828125,35.82,106.76,63.439999,PM10,19705
45.959999,86.720001,23.580000,25.280001,1.430000,42.869999,1.170000,0.080000,266.339996,53.860001,81072.296875,35.97,105.42,68.360001,PM10,19940
50.310001,97.389999,30.719999,30.270000,1.460000,39.110001,2.160000,-1.140000,266.359985,52.430000,80560.726562,35.97,105.59,73.695000,PM10,19941
48.320000,95.139999,31.549999,30.180000,1.540000,39.270000,3.120000,-1.320000,266.730011,49.889999,80380.046875,35.97,105.76,72.570000,PM10,19942
46.360001,93.309998,31.209999,29.969999,1.740000,39.980000,4.070000,-0.360000,266.709991,48.400002,79919.640625,35.97,105.92,71.654999,PM10,19943
44.209999,90.300003,29.940001,29.760000,1.880000,40.299999,5.800000,0.170000,267.260010,45.299999,79985.656250,35.97,106.09,70.150002,PM10,19944
42.570000,88.010002,29.299999,30.760000,1.910000,39.840000,6.470000,-0.420000,269.109985,40.660000,82005.117188,35.97,106.26,69.005005,PM10,19945
40.730000,84.639999,28.629999,31.740000,1.860000,39.400002,5.230000,-1.720000,269.929993,40.040001,83722.023438,35.96,106.43,67.320000,PM10,19946
37.889999,79.750000,28.469999,31.500000,1.710000,39.790001,4.750000,-2.740000,269.649994,42.070000,84007.281250,35.96,106.59,64.875000,PM10,19947
34.669998,73.410004,26.740000,29.799999,1.470000,41.310001,5.220000,-3.110000,270.149994,41.610001,84615.882812,35.96,106.76,61.705002,PM10,19948
47.340000,96.160004,31.719999,30.000000,1.280000,38.320000,3.290000,-1.320000,266.170013,51.689999,79197.812500,36.11,105.59,73.080002,PM10,20186
45.070000,92.410004,31.040001,30.080000,1.220000,38.439999,5.040000,-1.080000,266.760010,48.799999,79165.179688,36.11,105.76,71.205002,PM10,20187
