PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.720001,142.399994,32.610001,34.259998,2.040000,38.119999,-0.780000,3.920000,270.519989,63.119999,78810.000000,35.42,106.08,115.900002,PM2.5,18968
74.449997,121.389999,31.879999,33.080002,1.740000,39.040001,3.030000,3.850000,270.309998,60.110001,77232.250000,35.42,106.25,99.312500,PM2.5,18969
68.269997,110.949997,31.379999,33.349998,1.600000,39.700001,5.860000,3.040000,273.390015,49.430000,80180.453125,35.42,106.42,91.587494,PM2.5,18970
80.529999,129.779999,36.939999,30.709999,1.890000,39.389999,-1.380000,3.920000,271.769989,59.549999,80953.117188,35.56,105.92,106.912498,PM2.5,19212
75.839996,123.910004,33.959999,31.969999,1.790000,38.049999,0.010000,4.510000,270.720001,57.830002,78068.539062,35.56,106.09,101.049995,PM2.5,19213
68.010002,111.750000,31.230000,32.110001,1.600000,38.560001,3.590000,3.480000,271.140015,50.720001,77131.968750,35.56,106.25,91.262505,PM2.5,19214
62.009998,101.589996,32.450001,34.290001,1.460000,40.299999,4.770000,1.960000,274.119995,43.770000,80525.468750,35.56,106.42,83.762497,PM2.5,19215
84.320000,136.199997,41.320000,28.959999,2.010000,38.360001,-0.730000,2.920000,271.220001,63.400002,81424.632812,35.7,105.75,111.650002,PM2.5,19456
73.169998,118.529999,37.119999,27.600000,1.730000,40.220001,-0.260000,3.710000,271.380005,59.540001,80419.546875,35.7,105.92,97.712494,PM2.5,19457
66.269997,108.419998,34.939999,28.209999,1.570000,40.110001,1.440000,4.270000,271.200012,54.770000,78673.179688,35.7,106.09,89.087494,PM2.5,19458
59.320000,97.190002,31.309999,28.120001,1.400000,41.259998,4.670000,2.900000,272.579987,43.750000,78854.578125,35.69,106.25,80.400002,PM2.5,19459
56.680000,93.940002,31.639999,30.160000,1.350000,40.619999,4.380000,0.790000,274.670013,39.270000,81312.796875,35.69,106.42,77.099998,PM2.5,19460
73.419998,124.250000,35.970001,28.450001,1.800000,36.529999,-1.540000,2.040000,270.910004,57.110001,80723.203125,35.83,105.42,98.024994,PM2.5,19697
85.330002,143.050003,43.689999,29.820000,2.080000,36.099998,-1.150000,2.430000,270.480011,63.139999,80739.093750,35.83,105.59,112.912506,PM2.5,19698
77.800003,129.610001,43.840000,27.889999,1.880000,38.529999,-0.450000,2.440000,270.700012,63.040001,80880.570312,35.83,105.75,103.500000,PM2.5,19699
66.690002,111.250000,38.490002,26.790001,1.620000,39.840000,0.450000,2.900000,270.709991,60.070000,79865.132812,35.83,105.92,89.612503,PM2.5,19700
58.160000,97.059998,33.950001,26.139999,1.400000,40.779999,2.890000,3.250000,270.820007,55.049999,78757.640625,35.83,106.09,78.949997,PM2.5,19701
53.990002,90.070000,32.560001,27.150000,1.290000,41.630001,5.610000,2.070000,273.049988,43.029999,80081.382812,35.83,106.26,73.737503,PM2.5,19702
53.099998,90.599998,33.000000,30.490000,1.290000,39.450001,3.880000,-0.380000,274.230011,40.310001,82240.382812,35.83,106.42,72.625000,PM2.5,19703
57.750000,103.349998,40.250000,43.220001,1.450000,35.150002,0.500000,-0.810000,272.459991,47.720001,83546.500000,35.83,106.59,78.437500,PM2.5,19704
57.580002,105.410004,38.810001,47.849998,1.500000,34.779999,-0.210000,0.300000,272.149994,50.080002,84639.437500,35.82,106.76,78.225006,PM2.5,19705
67.680000,116.220001,35.500000,26.889999,1.670000,37.060001,-1.940000,1.620000,270.510010,57.330002,80292.703125,35.97,105.42,90.849998,PM2.5,19940
75.910004,130.759995,46.880001,28.860001,1.870000,36.330002,-1.240000,2.210000,270.070007,61.590000,79804.679688,35.97,105.59,101.137505,PM2.5,19941
68.470001,117.279999,43.599998,27.230000,1.700000,38.290001,0.000000,2.190000,269.929993,62.549999,79635.132812,35.97,105.76,91.837502,PM2.5,19942
61.750000,105.349998,39.020000,26.600000,1.540000,38.959999,1.370000,2.560000,269.959991,60.360001,79182.390625,35.97,105.92,83.437500,PM2.5,19943
55.669998,93.970001,36.009998,26.760000,1.370000,40.389999,4.110000,2.990000,271.000000,52.610001,79243.367188,35.97,106.09,75.837494,PM2.5,19944
51.980000,88.019997,34.369999,27.610001,1.280000,40.869999,5.640000,1.610000,273.470001,42.209999,81200.359375,35.97,106.26,71.224998,PM2.5,19945
50.830002,89.089996,35.400002,32.340000,1.260000,38.189999,2.660000,-0.840000,273.359985,43.349998,82887.078125,35.96,106.43,69.787506,PM2.5,19946
53.180000,96.230003,39.180000,39.889999,1.320000,36.279999,0.520000,-0.360000,271.910004,48.290001,83179.187500,35.96,106.59,73.115005,PM10,19947
54.369999,100.820000,38.360001,42.230000,1.360000,36.860001,0.950000,0.170000,271.540009,50.130001,83795.187500,35.96,106.76,75.410004,PM10,19948
69.300003,121.360001,54.660000,29.620001,1.750000,37.930000,-0.380000,1.890000,270.059998,53.000000,78474.367188,36.11,105.59,92.875000,PM2.5,20186
61.560001,107.500000,44.660000,27.590000,1.580000,38.889999,1.570000,2.450000,270.029999,53.610001,78448.851562,36.11,105.76,83.200005,PM2.5,20187
55.770000,96.209999,38.529999,26.770000,1.430000,40.029999,3.240000,3.220000,270.850006,52.320000,79568.156250,36.1,105.92,75.962502,PM2.5,20188
56.470001,95.379997,40.259998,29.809999,1.420000,40.480000,4.860000,3.170000,272.679993,45.160000,81178.070312,36.1,106.09,76.837502,PM2.5,20189
51.410000,88.260002,36.919998,29.680000,1.300000,40.529999,4.210000,0.760000,273.570007,42.400002,82523.156250,36.1,106.26,70.512497,PM2.5,20190
48.470001,85.690002,37.419998,32.299999,1.240000,38.570000,2.060000,-0.850000,272.279999,46.320000,82654.703125,36.1,106.43,67.845001,PM10,20191
49.139999,89.360001,39.450001,36.880001,1.250000,37.009998,1.870000,0.030000,271.670013,47.250000,82475.453125,36.1,106.6,69.680000,PM10,20192
50.029999,93.139999,36.730000,37.910000,1.250000,37.660000,2.100000,0.780000,271.459991,49.099998,83302.937500,36.1,106.77,71.570000,PM10,20193
50.130001,96.870003,37.310001,35.230000,1.320000,40.980000,1.460000,0.760000,271.609985,49.700001,84672.796875,36.09,106.93,73.434998,PM10,20194
63.310001,109.129997,49.299999,26.530001,1.590000,40.500000,1.650000,1.330000,270.380005,42.439999,77537.046875,36.24,105.59,85.387505,PM2.5,20431
57.320000,97.629997,44.330002,25.520000,1.480000,40.599998,3.840000,1.880000,271.339996,42.480000,78761.570312,36.24,105.76,77.900002,PM2.5,20432
52.750000,88.440002,40.369999,25.350000,1.350000,41.009998,4.590000,2.780000,272.869995,43.180000,81453.953125,36.24,105.93,72.187500,PM2.5,20433
55.389999,91.339996,43.619999,29.440001,1.390000,40.180000,3.710000,1.910000,273.619995,42.959999,83080.570312,36.24,106.09,75.487503,PM2.5,20434
48.130001,81.610001,38.720001,28.370001,1.230000,40.619999,2.080000,-0.420000,272.579987,45.270000,82757.671875,36.24,106.26,66.412498,PM2.5,20435
44.700001,77.709999,37.990002,29.719999,1.170000,40.040001,2.370000,-0.700000,271.679993,46.220001,81999.593750,36.24,106.43,63.855000,PM10,20436
43.990002,78.150002,37.700001,31.540001,1.170000,39.400002,3.330000,0.020000,271.500000,46.630001,82311.421875,36.23,106.6,64.074997,PM10,20437
54.650002,92.860001,28.120001,21.570000,1.340000,43.639999,0.730000,1.820000,271.029999,39.369999,78617.578125,36.38,105.42,74.562500,PM2.5,20676
53.880001,91.660004,34.900002,22.040001,1.350000,42.990002,3.240000,1.440000,270.980011,37.419998,77727.593750,36.38,105.59,73.599998,PM2.5,20677
51.049999,84.980003,36.360001,22.180000,1.300000,42.509998,5.420000,0.580000,272.630005,35.160000,79450.617188,36.38,105.76,70.062500,PM2.5,20678
49.639999,80.680000,38.189999,23.299999,1.260000,41.490002,4.630000,0.610000,274.179993,37.049999,82556.648438,36.38,105.93,68.300003,PM2.5,20679
54.020000,85.849998,48.139999,29.610001,1.340000,39.310001,1.800000,0.450000,273.619995,41.060001,83719.468750,36.37,106.1,73.775002,PM2.5,20680
43.000000,70.750000,36.020000,25.760000,1.110000,41.410000,1.100000,0.040000,272.019989,44.650002,82448.039062,36.37,106.26,60.375000,PM10,20681
39.790001,67.050003,32.410000,25.809999,1.060000,41.360001,3.220000,-0.290000,271.279999,44.810001,81432.210938,36.37,106.43,58.525002,PM10,20682
55.869999,93.750000,31.559999,23.209999,1.340000,42.709999,2.880000,2.660000,271.600006,38.509998,79650.523438,36.51,105.42,76.087502,PM2.5,20922
54.779999,91.169998,35.439999,22.200001,1.340000,42.830002,4.190000,2.240000,272.200012,35.439999,79436.757812,36.51,105.59,74.724998,PM2.5,20923
52.349998,84.790001,37.009998,21.410000,1.290000,42.369999,6.010000,0.400000,273.420013,33.430000,80581.343750,36.51,105.76,71.687500,PM2.5,20924
50.869999,79.739998,38.639999,21.610001,1.240000,41.500000,4.900000,-0.520000,274.529999,34.410000,82849.617188,36.51,105.93,69.837502,PM2.5,20925
52.860001,80.349998,45.430000,26.040001,1.280000,39.689999,1.580000,0.400000,273.640015,39.070000,84037.171875,36.51,106.1,72.324997,PM2.5,20926
40.820000,64.510002,32.840000,21.530001,1.040000,42.770000,0.880000,1.470000,272.350006,42.330002,83007.796875,36.51,106.27,57.275002,PM2.5,20927
61.310001,102.669998,43.560001,30.820000,1.390000,39.810001,3.760000,1.620000,271.570007,36.799999,79582.492188,36.65,105.25,82.887505,PM2.5,21168
57.830002,95.730003,37.849998,25.670000,1.350000,41.029999,4.930000,2.420000,272.329987,36.680000,80771.007812,36.65,105.42,78.537506,PM2.5,21169
58.360001,95.300003,38.900002,23.750000,1.380000,41.060001,5.240000,2.560000,273.230011,35.540001,81649.890625,36.65,105.59,79.199997,PM2.5,21170
55.320000,87.320000,39.299999,21.910000,1.300000,41.160000,5.670000,1.290000,274.420013,33.720001,82579.546875,36.65,105.76,75.400002,PM2.5,21171
53.160000,80.370003,39.799999,21.270000,1.230000,41.070000,4.140000,-0.620000,274.440002,34.830002,83662.179688,36.65,105.93,72.699997,PM2.5,21172
51.520000,75.099998,40.790001,22.780001,1.220000,40.439999,1.370000,0.140000,273.429993,38.759998,84575.820312,36.65,106.1,70.650002,PM2.5,21173
41.009998,62.259998,29.900000,18.770000,1.020000,42.919998,0.870000,1.850000,272.640015,40.889999,83859.843750,36.64,106.27,57.512497,PM2.5,21174
36.830002,57.209999,24.530001,17.790001,0.970000,43.750000,2.850000,1.590000,271.540009,41.959999,82125.937500,36.64,106.44,53.605000,PM10,21175
60.130001,97.699997,42.160000,25.940001,1.310000,39.990002,6.180000,1.720000,273.200012,33.980000,81854.023438,36.79,105.42,81.412498,PM2.5,21416
58.910000,94.440002,41.770000,23.900000,1.300000,40.150002,5.940000,2.000000,273.989990,34.810001,83107.859375,36.78,105.59,79.887497,PM2.5,21417
59.160000,91.480003,44.240002,23.490000,1.310000,39.560001,4.610000,0.900000,274.540009,35.189999,84147.929688,36.78,105.76,80.199997,PM2.5,21418
56.590000,83.629997,44.470001,22.320000,1.240000,39.990002,2.260000,-0.930000,273.619995,37.119999,84565.406250,36.78,105.93,76.987503,PM2.5,21419
49.740002,71.300003,38.470001,20.120001,1.140000,41.180000,0.970000,-0.290000,272.690002,39.340000,84442.398438,36.78,106.1,68.425003,PM2.5,21420
40.730000,59.860001,28.650000,16.940001,0.990000,43.049999,1.410000,1.280000,272.109985,41.009998,83718.453125,36.78,106.27,57.162498,PM2.5,21421
36.849998,55.299999,23.040001,15.880000,0.950000,43.650002,2.760000,1.890000,271.369995,42.259998,82548.171875,36.78,106.44,52.650002,PM10,21422
34.650002,52.709999,19.299999,14.720000,0.920000,44.169998,5.090000,0.640000,270.640015,42.740002,81530.968750,36.78,106.61,51.355000,PM10,21423
62.720001,100.809998,35.869999,23.480000,1.230000,40.610001,6.120000,0.740000,272.630005,34.400002,81540.117188,36.92,105.25,84.650002,PM2.5,21661
59.430000,94.220001,33.180000,21.430000,1.190000,41.139999,6.660000,0.650000,273.600006,33.410000,82769.601562,36.92,105.42,80.537498,PM2.5,21662
56.790001,89.300003,33.340000,20.280001,1.150000,40.910000,5.540000,0.850000,274.320007,34.169998,84005.867188,36.92,105.59,77.237503,PM2.5,21663
61.400002,93.489998,39.799999,22.400000,1.270000,39.290001,3.110000,-0.490000,274.130005,35.650002,84972.226562,36.92,105.76,83.000000,PM2.5,21664
58.080002,85.540001,40.470001,21.160000,1.250000,39.959999,0.890000,-0.810000,273.250000,37.360001,85389.296875,36.92,105.93,78.850006,PM2.5,21665
