PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,61.910000,17.520000,18.400000,1.140000,59.290001,4.500000,-10.160000,267.170013,37.330002,79132.117188,35.42,106.08,55.955002,PM10,18968
31.340000,56.380001,16.490000,17.620001,1.030000,60.060001,6.670000,-10.590000,266.040009,38.619999,77497.726562,35.42,106.25,53.190002,PM10,18969
27.719999,53.189999,15.770000,17.180000,0.970000,60.209999,7.110000,-9.590000,268.750000,33.490002,80539.039062,35.42,106.42,51.595001,PM10,18970
34.900002,57.669998,18.040001,16.950001,1.130000,58.040001,3.580000,-8.710000,268.850006,33.299999,81357.843750,35.56,105.92,53.834999,PM10,19212
29.830000,52.310001,16.740000,16.280001,1.020000,59.580002,4.680000,-9.430000,266.359985,38.290001,78402.148438,35.56,106.09,51.154999,PM10,19213
26.059999,48.889999,15.030000,15.660000,0.940000,59.959999,6.910000,-9.800000,265.559998,39.490002,77424.117188,35.56,106.25,48.889999,PM10,19214
22.629999,45.799999,14.090000,14.730000,0.860000,61.970001,7.470000,-9.690000,268.510010,34.259998,80899.132812,35.56,106.42,45.799999,PM10,19215
31.230000,50.419998,15.460000,14.120000,1.040000,57.250000,4.610000,-8.570000,269.179993,33.160000,81840.656250,35.7,105.75,50.209999,PM10,19456
29.600000,51.529999,15.850000,14.420000,1.030000,58.470001,4.220000,-8.850000,268.369995,33.799999,80814.726562,35.7,105.92,50.764999,PM10,19457
25.219999,46.450001,14.490000,13.820000,0.920000,60.020000,5.100000,-9.190000,266.769989,37.169998,79026.281250,35.7,106.09,46.450001,PM10,19458
22.870001,44.810001,13.410000,13.740000,0.870000,60.939999,6.570000,-9.200000,266.750000,37.779999,79213.671875,35.69,106.25,44.810001,PM10,19459
21.190001,44.689999,12.750000,13.450000,0.840000,61.709999,7.390000,-9.710000,268.570007,36.209999,81721.226562,35.69,106.42,44.689999,PM10,19460
28.980000,42.490002,11.600000,12.000000,0.960000,56.189999,4.880000,-8.100000,268.079987,36.410000,81171.781250,35.83,105.42,42.490002,PM10,19697
27.990000,44.369999,13.660000,12.500000,0.930000,57.259998,5.510000,-8.960000,268.420013,34.619999,81152.500000,35.83,105.59,44.369999,PM10,19698
27.670000,48.830002,15.210000,12.840000,0.930000,57.680000,4.960000,-9.140000,268.739990,33.320000,81278.898438,35.83,105.75,48.830002,PM10,19699
27.469999,52.680000,15.620000,13.310000,0.940000,58.020000,4.520000,-9.610000,267.769989,35.380001,80241.343750,35.83,105.92,51.340000,PM10,19700
24.340000,48.580002,13.790000,12.820000,0.870000,59.130001,5.480000,-9.930000,266.570007,38.470001,79103.601562,35.83,106.09,48.580002,PM10,19701
23.520000,49.369999,13.390000,13.180000,0.860000,59.590000,6.630000,-9.660000,267.410004,38.220001,80474.632812,35.83,106.26,49.369999,PM10,19702
22.709999,50.610001,13.070000,13.160000,0.860000,60.000000,7.190000,-9.570000,268.829987,37.689999,82673.031250,35.83,106.42,50.305000,PM10,19703
22.070000,52.490002,13.630000,12.870000,0.880000,60.529999,7.670000,-9.590000,269.609985,37.700001,83961.218750,35.83,106.59,51.245003,PM10,19704
20.650000,51.330002,13.270000,12.850000,0.860000,60.500000,7.630000,-9.320000,270.470001,36.490002,85043.273438,35.82,106.76,50.665001,PM10,19705
27.160000,42.750000,10.960000,11.240000,0.910000,56.869999,5.080000,-8.850000,267.660004,36.820000,80727.296875,35.97,105.42,42.750000,PM10,19940
