PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.779999,82.099998,25.139999,27.270000,2.740000,41.259998,0.670000,-4.310000,267.059998,61.910000,79150.906250,35.42,106.08,90.974998,PM2.5,18968
62.799999,77.339996,25.980000,27.209999,2.650000,42.000000,3.150000,-3.520000,266.890015,58.230000,77543.117188,35.42,106.25,84.750000,PM2.5,18969
58.520000,72.790001,26.070000,27.190001,2.600000,41.400002,3.070000,-2.410000,269.000000,54.650002,80588.890625,35.42,106.42,79.400002,PM2.5,18970
67.419998,79.209999,26.959999,26.830000,2.540000,39.549999,0.110000,-2.760000,267.429993,63.680000,81365.273438,35.56,105.92,90.524994,PM2.5,19212
62.480000,73.680000,25.910000,26.290001,2.480000,40.509998,1.170000,-2.920000,266.089996,64.940002,78417.367188,35.56,106.09,84.349998,PM2.5,19213
59.389999,71.339996,24.870001,26.290001,2.450000,41.270000,4.540000,-2.770000,266.130005,61.410000,77460.000000,35.56,106.25,80.487503,PM2.5,19214
54.750000,66.589996,24.240000,26.700001,2.370000,41.180000,4.600000,-3.230000,268.880005,52.709999,80945.046875,35.56,106.42,74.687500,PM2.5,19215
64.199997,73.029999,25.190001,25.920000,2.080000,37.169998,2.120000,-2.550000,267.399994,63.660000,81851.632812,35.7,105.75,86.500000,PM2.5,19456
63.980000,73.449997,25.740000,25.620001,2.320000,39.119999,0.950000,-2.250000,267.019989,63.119999,80824.546875,35.7,105.92,86.224998,PM2.5,19457
59.430000,68.320000,24.809999,25.219999,2.260000,40.139999,2.340000,-2.330000,266.250000,63.230000,79042.476562,35.7,106.09,80.537498,PM2.5,19458
56.380001,65.930000,23.870001,25.440001,2.230000,40.500000,4.710000,-2.450000,266.779999,60.529999,79238.273438,35.69,106.25,76.724998,PM2.5,19459
52.930000,63.830002,23.049999,27.360001,2.250000,39.750000,4.940000,-3.650000,268.269989,55.369999,81759.562500,35.69,106.42,72.412498,PM2.5,19460
50.680000,60.970001,21.100000,23.129999,1.390000,37.430000,2.990000,-3.300000,266.179993,69.010002,81169.140625,35.83,105.42,69.599998,PM2.5,19697
57.049999,67.190002,24.559999,24.950001,1.580000,36.700001,2.820000,-3.570000,266.890015,62.889999,81159.320312,35.83,105.59,77.562500,PM2.5,19698
59.540001,70.599998,26.299999,25.790001,1.800000,36.509998,1.800000,-2.730000,267.459991,58.889999,81290.203125,35.83,105.75,80.675003,PM2.5,19699
59.430000,70.959999,25.650000,25.750000,2.000000,37.820000,1.500000,-2.800000,266.920013,59.380001,80254.312500,35.83,105.92,80.537498,PM2.5,19700
55.630001,66.400002,23.570000,25.290001,1.990000,38.689999,3.170000,-3.110000,266.329987,59.959999,79126.039062,35.83,106.09,75.787498,PM2.5,19701
53.160000,65.290001,23.299999,26.709999,2.030000,38.189999,4.720000,-3.400000,267.250000,56.770000,80500.390625,35.83,106.26,72.699997,PM2.5,19702
50.730000,64.320000,22.920000,28.709999,2.070000,37.369999,4.600000,-3.830000,268.220001,54.450001,82707.710938,35.83,106.42,69.662498,PM2.5,19703
50.889999,66.269997,23.830000,30.680000,2.210000,36.279999,4.030000,-4.090000,268.420013,54.980000,84018.062500,35.83,106.59,69.862503,PM2.5,19704
47.770000,64.199997,22.799999,30.870001,2.160000,36.169998,3.400000,-3.310000,268.720001,54.639999,85123.156250,35.82,106.76,65.962502,PM2.5,19705
