PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.910004,172.589996,34.900002,34.820000,2.650000,34.480000,0.670000,2.230000,268.589996,67.449997,79076.546875,35.42,106.08,141.137512,PM2.5,18968
100.430000,160.119995,35.369999,33.770000,2.470000,34.590000,4.730000,1.670000,268.329987,63.330002,77476.492188,35.42,106.25,131.787506,PM2.5,18969
95.849998,152.789993,35.029999,33.619999,2.360000,33.730000,6.200000,0.870000,271.459991,51.900002,80474.578125,35.42,106.42,126.062500,PM2.5,18970
104.550003,165.990005,38.450001,34.799999,2.480000,34.529999,-0.190000,3.260000,269.959991,61.770000,81247.679688,35.56,105.92,136.937500,PM2.5,19212
101.029999,161.130005,37.279999,34.529999,2.470000,33.970001,1.880000,3.230000,268.540009,63.709999,78328.937500,35.56,106.09,132.537506,PM2.5,19213
96.220001,153.720001,35.939999,34.360001,2.350000,33.720001,5.120000,2.190000,269.019989,56.490002,77377.593750,35.56,106.25,126.525002,PM2.5,19214
93.180000,149.690002,36.910000,36.299999,2.280000,33.150002,4.530000,0.610000,271.950012,48.590000,80825.140625,35.56,106.42,122.724998,PM2.5,19215
98.470001,157.199997,39.619999,34.169998,2.210000,33.849998,0.590000,2.120000,269.799988,59.860001,81718.210938,35.7,105.75,129.337494,PM2.5,19456
97.519997,154.820007,38.730000,34.669998,2.290000,34.349998,1.210000,3.290000,269.559998,61.130001,80705.187500,35.7,105.92,128.149994,PM2.5,19457
94.959999,150.880005,38.060001,34.990002,2.270000,34.090000,3.340000,3.690000,268.950012,61.480000,78936.828125,35.7,106.09,124.949997,PM2.5,19458
92.040001,146.729996,36.910000,35.540001,2.190000,33.779999,5.220000,2.690000,270.279999,53.209999,79124.523438,35.69,106.25,121.300003,PM2.5,19459
92.430000,150.179993,38.610001,40.810001,2.240000,31.299999,3.510000,0.900000,271.959991,49.110001,81625.398438,35.69,106.42,121.787498,PM2.5,19460
87.669998,139.639999,37.419998,30.209999,1.810000,34.689999,0.000000,0.960000,269.320007,55.220001,81012.781250,35.83,105.42,115.837494,PM2.5,19697
92.430000,149.380005,41.340000,33.900002,1.950000,33.790001,0.700000,0.670000,269.299988,57.490002,81021.796875,35.83,105.59,121.787498,PM2.5,19698
91.290001,147.279999,43.740002,34.730000,1.980000,34.500000,1.130000,1.320000,269.510010,58.889999,81162.367188,35.83,105.75,120.362503,PM2.5,19699
90.239998,145.279999,42.549999,35.599998,2.040000,34.509998,2.130000,2.580000,269.079987,61.189999,80138.250000,35.83,105.92,119.049995,PM2.5,19700
87.620003,140.279999,40.270000,35.410000,2.000000,34.320000,4.420000,2.960000,268.920013,59.970001,79015.570312,35.83,106.09,115.775002,PM2.5,19701
86.449997,138.809998,39.630001,37.020000,1.970000,33.380001,5.430000,2.030000,270.910004,51.880001,80368.203125,35.83,106.26,114.312500,PM2.5,19702
88.290001,145.250000,41.860001,43.529999,2.050000,30.830000,3.090000,0.590000,271.899994,49.450001,82559.281250,35.83,106.42,116.612503,PM2.5,19703
92.919998,156.740005,48.529999,56.860001,2.230000,28.209999,0.800000,0.490000,270.820007,51.209999,83871.750000,35.83,106.59,122.399994,PM2.5,19704
90.839996,154.639999,47.759998,66.110001,2.330000,26.150000,0.450000,0.890000,270.500000,50.919998,84972.718750,35.82,106.76,119.799995,PM2.5,19705
86.559998,137.220001,39.720001,30.700001,1.740000,34.610001,-0.220000,0.580000,269.070007,54.980000,80575.406250,35.97,105.42,114.449997,PM2.5,19940
89.029999,143.399994,45.540001,34.730000,1.810000,34.060001,1.030000,0.080000,268.920013,56.709999,80073.890625,35.97,105.59,117.537498,PM2.5,19941
86.879997,140.449997,47.279999,35.529999,1.810000,34.810001,2.080000,0.680000,268.910004,58.500000,79898.140625,35.97,105.76,114.849998,PM2.5,19942
85.730003,138.839996,45.810001,36.529999,1.850000,34.340000,3.310000,2.170000,268.820007,59.830002,79440.226562,35.97,105.92,113.412506,PM2.5,19943
84.300003,135.339996,43.240002,36.779999,1.860000,33.869999,5.000000,2.640000,269.559998,55.990002,79503.382812,35.97,106.09,111.625000,PM2.5,19944
84.349998,136.440002,42.830002,38.950001,1.850000,32.389999,4.770000,1.340000,271.619995,49.220001,81498.929688,35.97,106.26,111.687500,PM2.5,19945
84.720001,139.809998,44.580002,44.029999,1.840000,31.150000,2.150000,0.080000,271.579987,49.759998,83202.859375,35.96,106.43,112.150002,PM2.5,19946
86.849998,146.199997,48.570000,51.799999,1.870000,30.430000,0.860000,0.530000,270.559998,51.090000,83496.062500,35.96,106.59,114.812500,PM2.5,19947
85.739998,145.360001,47.959999,56.099998,1.980000,30.260000,1.100000,1.130000,270.320007,50.740002,84115.148438,35.96,106.76,113.424995,PM2.5,19948
88.870003,142.460007,51.860001,36.680000,1.750000,33.910000,1.950000,0.140000,268.600006,53.680000,78728.546875,36.11,105.59,117.337502,PM2.5,20186
85.040001,137.429993,51.340000,37.040001,1.710000,34.279999,3.860000,1.030000,268.850006,53.709999,78696.843750,36.11,105.76,112.550003,PM2.5,20187
82.489998,133.259995,48.810001,37.689999,1.700000,33.770000,4.660000,2.450000,269.829987,52.590000,79826.078125,36.1,105.92,109.362495,PM2.5,20188
84.389999,135.029999,47.369999,39.590000,1.790000,32.540001,4.540000,2.380000,271.320007,48.910000,81466.718750,36.1,106.09,111.737503,PM2.5,20189
83.489998,134.979996,46.549999,40.840000,1.730000,31.900000,3.060000,0.590000,271.859985,48.240002,82830.929688,36.1,106.26,110.612495,PM2.5,20190
82.089996,135.070007,47.950001,43.529999,1.630000,31.950001,1.680000,-0.060000,270.899994,50.919998,82959.093750,36.1,106.43,108.862495,PM2.5,20191
83.169998,139.169998,50.380001,48.230000,1.590000,31.410000,1.960000,0.550000,270.450012,50.720001,82781.367188,36.1,106.6,110.212494,PM2.5,20192
82.050003,138.000000,48.480000,49.970001,1.650000,31.740000,2.130000,1.250000,270.480011,49.110001,83616.000000,36.1,106.77,108.812500,PM2.5,20193
80.879997,137.580002,47.880001,48.750000,1.900000,33.250000,1.500000,1.440000,270.369995,47.560001,84999.390625,36.09,106.93,107.349998,PM2.5,20194
87.180000,136.889999,51.900002,35.689999,1.670000,34.209999,3.440000,0.710000,268.640015,48.830002,77778.460938,36.24,105.59,115.224998,PM2.5,20431
82.820000,130.860001,51.130001,36.009998,1.620000,34.349998,5.420000,1.180000,270.019989,45.509998,79006.921875,36.24,105.76,109.775002,PM2.5,20432
80.529999,127.129997,48.549999,36.759998,1.610000,33.240002,4.730000,1.760000,271.890015,43.660000,81736.250000,36.24,105.93,106.912498,PM2.5,20433
84.519997,132.210007,48.220001,39.290001,1.730000,31.820000,2.690000,1.100000,272.260010,45.770000,83389.031250,36.24,106.09,111.899994,PM2.5,20434
81.480003,128.880005,46.950001,39.279999,1.620000,32.389999,1.460000,0.070000,271.190002,49.970001,83056.906250,36.24,106.26,108.100006,PM2.5,20435
78.790001,126.769997,47.410000,40.020000,1.520000,32.950001,2.110000,0.120000,270.470001,51.130001,82294.453125,36.24,106.43,104.737503,PM2.5,20436
78.160004,127.870003,48.419998,41.970001,1.460000,32.730000,3.060000,0.540000,270.540009,49.740002,82614.093750,36.23,106.6,103.950005,PM2.5,20437
83.110001,126.330002,42.220001,30.320000,1.520000,34.950001,1.810000,2.700000,269.190002,46.320000,78874.226562,36.38,105.42,110.137497,PM2.5,20676
82.870003,127.820000,47.180000,33.250000,1.540000,34.680000,4.320000,1.640000,269.250000,43.660000,77968.046875,36.38,105.59,109.837502,PM2.5,20677
79.239998,122.470001,47.060001,33.250000,1.510000,34.880001,5.800000,0.660000,271.029999,39.619999,79702.656250,36.38,105.76,105.299995,PM2.5,20678
78.470001,120.669998,45.360001,34.090000,1.520000,33.310001,3.880000,-0.100000,272.730011,39.410000,82855.093750,36.38,105.93,104.337502,PM2.5,20679
83.620003,126.860001,48.330002,38.230000,1.650000,31.840000,1.220000,0.180000,272.079987,45.020000,84028.070312,36.37,106.1,110.775002,PM2.5,20680
77.050003,118.930000,42.750000,36.180000,1.510000,33.240002,1.150000,0.720000,270.829987,49.310001,82740.710938,36.37,106.26,102.562500,PM2.5,20681
73.510002,115.339996,40.900002,35.040001,1.430000,34.130001,2.900000,0.580000,270.170013,50.529999,81719.679688,36.37,106.43,98.137505,PM2.5,20682
83.089996,124.040001,43.410000,30.520000,1.470000,34.570000,3.480000,3.640000,270.000000,42.869999,79912.039062,36.51,105.42,110.112495,PM2.5,20922
