PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.029999,195.279999,34.730000,30.090000,1.660000,41.009998,-0.180000,2.600000,269.790009,60.540001,79093.500000,35.42,106.08,165.757141,PM2.5,18968
119.139999,185.649994,36.439999,31.000000,1.490000,40.779999,1.810000,2.160000,269.250000,56.740002,77510.468750,35.42,106.25,155.914291,PM2.5,18969
117.459999,183.490005,38.029999,34.650002,1.420000,37.310001,1.840000,1.920000,271.140015,48.410000,80535.117188,35.42,106.42,153.514282,PM2.5,18970
120.930000,187.889999,38.139999,27.129999,1.740000,42.080002,-0.860000,3.500000,271.000000,57.200001,81255.070312,35.56,105.92,158.471436,PM2.5,19212
116.570000,183.229996,38.490002,28.559999,1.550000,41.849998,0.690000,3.190000,269.570007,55.480000,78348.546875,35.56,106.09,152.242859,PM2.5,19213
112.849998,178.360001,38.259998,31.420000,1.420000,40.689999,2.070000,2.470000,269.500000,49.349998,77415.750000,35.56,106.25,147.312500,PM2.5,19214
110.720001,175.889999,40.040001,36.799999,1.360000,37.529999,1.400000,1.940000,271.309998,43.730000,80889.937500,35.56,106.42,144.649994,PM2.5,19215
115.739998,183.449997,41.200001,24.830000,1.800000,42.790001,-0.620000,2.650000,270.690002,55.029999,81724.257812,35.7,105.75,151.057144,PM2.5,19456
113.889999,181.419998,40.009998,25.500000,1.660000,43.049999,0.000000,3.350000,270.500000,55.930000,80716.703125,35.7,105.92,148.612503,PM2.5,19457
108.970001,175.440002,40.939999,27.860001,1.470000,42.599998,1.440000,3.220000,269.989990,51.070000,78961.367188,35.7,106.09,142.462494,PM2.5,19458
105.639999,170.929993,40.400002,31.900000,1.350000,40.619999,2.040000,2.650000,270.500000,44.220001,79167.890625,35.69,106.25,138.300003,PM2.5,19459
100.089996,163.190002,40.380001,36.889999,1.280000,37.599998,1.230000,2.100000,271.500000,40.669998,81686.406250,35.69,106.42,131.362488,PM2.5,19460
85.349998,127.989998,32.570000,19.930000,1.390000,42.459999,-1.420000,2.600000,270.540009,39.549999,81010.023438,35.83,105.42,112.937500,PM2.5,19697
98.239998,154.070007,40.540001,23.240000,1.590000,42.160000,-1.010000,2.340000,270.200012,44.070000,81027.031250,35.83,105.59,129.050003,PM2.5,19698
96.519997,157.070007,42.549999,23.219999,1.550000,43.360001,-0.480000,2.300000,270.179993,48.580002,81172.656250,35.83,105.75,126.899994,PM2.5,19699
99.589996,164.839996,43.000000,24.580000,1.480000,43.630001,0.530000,2.820000,269.940002,51.200001,80155.132812,35.83,105.92,130.737488,PM2.5,19700
95.680000,159.470001,41.799999,26.809999,1.310000,42.970001,1.940000,2.730000,269.899994,45.590000,79046.750000,35.83,106.09,125.849998,PM2.5,19701
92.330002,154.490005,41.630001,31.790001,1.220000,40.310001,1.940000,2.230000,270.859985,40.180000,80419.343750,35.83,106.26,121.662506,PM2.5,19702
83.790001,141.750000,40.830002,36.169998,1.180000,37.650002,1.050000,1.630000,271.519989,37.869999,82620.539062,35.83,106.42,110.987503,PM2.5,19703
73.709999,126.720001,42.009998,41.389999,1.270000,35.270000,0.820000,0.420000,271.670013,34.060001,83934.039062,35.83,106.59,98.387497,PM2.5,19704
60.150002,104.040001,37.700001,41.369999,1.320000,35.450001,0.490000,-0.300000,271.910004,29.879999,85037.562500,35.82,106.76,81.437500,PM2.5,19705
76.260002,116.370003,31.150000,18.690001,1.280000,43.189999,-1.540000,2.290000,270.309998,35.700001,80574.359375,35.97,105.42,101.575005,PM2.5,19940
