PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.720001,125.040001,41.070000,51.830002,2.270000,32.209999,0.850000,5.770000,268.959991,61.910000,78901.593750,35.42,106.08,100.900002,PM2.5,18968
65.830002,110.260002,38.849998,46.330002,1.970000,35.349998,6.090000,6.240000,268.480011,58.610001,77297.718750,35.42,106.25,88.537506,PM2.5,18969
59.049999,99.169998,36.200001,41.950001,1.730000,38.709999,9.700000,5.920000,271.940002,44.790001,80258.851562,35.42,106.42,80.062500,PM2.5,18970
73.809998,118.040001,41.860001,49.419998,2.210000,33.580002,-0.670000,5.590000,270.429993,56.189999,81057.156250,35.56,105.92,98.512497,PM2.5,19212
66.160004,110.070000,40.470001,47.630001,2.080000,34.540001,2.200000,6.710000,268.880005,56.520000,78148.593750,35.56,106.09,88.950005,PM2.5,19213
59.570000,99.989998,37.860001,44.240002,1.860000,36.939999,6.970000,6.520000,269.179993,49.630001,77191.117188,35.56,106.25,80.712502,PM2.5,19214
54.020000,89.599998,36.860001,41.299999,1.660000,41.099998,8.890000,4.970000,272.989990,37.169998,80597.640625,35.56,106.42,73.775002,PM2.5,19215
72.589996,116.449997,43.250000,45.639999,2.240000,32.080002,-0.040000,4.120000,270.109985,52.520000,81526.773438,35.7,105.75,96.987495,PM2.5,19456
65.900002,105.589996,40.169998,44.910000,2.090000,35.840000,0.880000,5.470000,270.049988,51.930000,80515.882812,35.7,105.92,88.625000,PM2.5,19457
58.770000,96.459999,39.150002,43.290001,1.920000,38.110001,3.660000,6.550000,269.570007,49.939999,78751.117188,35.7,106.09,79.712502,PM2.5,19458
53.830002,89.260002,37.099998,41.189999,1.740000,40.290001,7.300000,6.320000,270.910004,40.820000,78923.601562,35.69,106.25,73.537506,PM2.5,19459
50.189999,83.639999,35.959999,40.500000,1.640000,40.680000,7.600000,4.130000,273.769989,32.830002,81388.640625,35.69,106.42,68.987495,PM2.5,19460
66.699997,108.790001,35.820000,36.980000,2.060000,31.330000,-0.630000,2.300000,269.950012,43.680000,80820.320312,35.83,105.42,89.625000,PM2.5,19697
72.190002,119.910004,43.720001,42.580002,2.240000,28.129999,-0.350000,2.830000,269.350006,51.330002,80833.921875,35.83,105.59,96.487503,PM2.5,19698
66.220001,108.800003,43.209999,42.360001,2.140000,32.230000,0.500000,3.530000,269.540009,52.470001,80975.039062,35.83,105.75,89.025002,PM2.5,19699
