PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.440002,96.139999,24.639999,20.889999,1.040000,42.880001,-0.080000,-1.140000,268.079987,62.000000,79155.132812,35.42,106.08,86.800003,PM2.5,18968
57.020000,84.889999,24.860001,20.360001,0.980000,43.720001,1.550000,-0.730000,267.190002,63.660000,77555.500000,35.42,106.25,77.525002,PM2.5,18969
52.029999,78.019997,25.250000,20.889999,0.940000,44.180000,1.860000,-1.450000,269.329987,55.509998,80604.460938,35.42,106.42,71.287498,PM2.5,18970
61.419998,89.040001,25.040001,19.650000,0.980000,43.509998,-0.060000,-1.550000,269.070007,57.950001,81355.523438,35.56,105.92,83.024994,PM2.5,19212
55.810001,82.000000,24.580000,19.240000,0.920000,43.779999,0.210000,-1.020000,267.239990,62.650002,78416.632812,35.56,106.09,76.012505,PM2.5,19213
51.080002,75.070000,23.690001,19.030001,0.880000,44.340000,2.150000,-1.010000,266.799988,60.980000,77469.671875,35.56,106.25,70.100006,PM2.5,19214
48.290001,71.889999,24.490000,20.590000,0.870000,45.040001,2.590000,-2.430000,269.160004,53.590000,80967.617188,35.56,106.42,66.612503,PM2.5,19215
59.299999,85.660004,23.040001,18.770000,0.950000,42.279999,1.210000,-1.980000,269.089996,57.889999,81843.476562,35.7,105.75,80.375000,PM2.5,19456
56.810001,81.809998,24.070000,18.280001,0.920000,44.450001,0.450000,-1.890000,268.570007,58.570000,80820.179688,35.7,105.92,77.262505,PM2.5,19457
51.509998,74.599998,24.120001,18.030001,0.860000,45.189999,0.950000,-1.530000,267.399994,61.169998,79045.656250,35.7,106.09,70.637497,PM2.5,19458
48.060001,69.900002,23.510000,18.610001,0.830000,45.209999,2.160000,-1.790000,267.630005,58.220001,79252.906250,35.69,106.25,66.325005,PM2.5,19459
46.389999,68.820000,23.950001,21.190001,0.850000,44.380001,2.500000,-3.250000,268.940002,52.980000,81785.226562,35.69,106.42,64.237503,PM2.5,19460
49.619999,73.230003,19.530001,15.810000,0.830000,43.549999,1.260000,-2.210000,267.980011,57.090000,81165.789062,35.83,105.42,68.275002,PM2.5,19697
54.750000,81.059998,23.020000,17.950001,0.900000,42.500000,1.570000,-2.130000,268.290009,58.220001,81160.609375,35.83,105.59,74.687500,PM2.5,19698
54.500000,80.849998,25.200001,18.580000,0.900000,43.119999,1.040000,-2.150000,268.790009,56.950001,81290.757812,35.83,105.75,74.375000,PM2.5,19699
52.680000,78.180000,25.780001,18.139999,0.880000,44.759998,0.550000,-2.670000,268.119995,58.250000,80257.921875,35.83,105.92,72.099998,PM2.5,19700
48.650002,72.199997,24.920000,18.090000,0.830000,44.980000,1.520000,-2.670000,267.190002,59.880001,79137.976562,35.83,106.09,67.062500,PM2.5,19701
46.779999,70.150002,25.250000,19.900000,0.840000,44.220001,2.420000,-3.170000,268.029999,55.490002,80524.898438,35.83,106.26,64.724998,PM2.5,19702
45.419998,69.300003,25.660000,22.650000,0.860000,43.520000,2.520000,-3.580000,268.950012,50.840000,82736.421875,35.83,106.42,63.024998,PM2.5,19703
47.000000,73.519997,28.049999,25.590000,0.930000,42.740002,2.860000,-3.770000,269.529999,47.700001,84040.921875,35.83,106.59,65.000000,PM2.5,19704
45.369999,71.529999,26.459999,26.320000,0.940000,43.180000,2.910000,-3.600000,270.339996,45.320000,85135.906250,35.82,106.76,62.962498,PM2.5,19705
48.130001,72.269997,20.080000,16.080000,0.820000,43.939999,1.120000,-2.470000,267.670013,55.830002,80728.187500,35.97,105.42,66.412498,PM2.5,19940
52.000000,79.070000,25.900000,18.389999,0.900000,43.220001,1.240000,-2.580000,267.739990,57.669998,80210.226562,35.97,105.59,71.250000,PM2.5,19941
50.570000,77.419998,27.020000,18.559999,0.880000,43.709999,0.760000,-2.830000,267.910004,57.459999,80026.703125,35.97,105.76,69.462502,PM2.5,19942
48.779999,74.949997,27.070000,18.190001,0.850000,44.520000,0.800000,-3.090000,267.350006,58.529999,79572.906250,35.97,105.92,67.224998,PM2.5,19943
48.060001,74.190002,27.760000,19.780001,0.860000,43.830002,1.970000,-3.080000,267.149994,58.580002,79653.882812,35.97,106.09,66.325005,PM2.5,19944
45.939999,71.860001,27.830000,21.840000,0.870000,42.930000,2.670000,-3.620000,268.230011,53.150002,81684.171875,35.97,106.26,63.674999,PM2.5,19945
44.349998,70.230003,27.680000,23.200001,0.870000,42.740002,2.750000,-3.540000,268.920013,49.639999,83392.296875,35.96,106.43,61.687500,PM2.5,19946
