PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.560001,80.470001,14.690000,18.940001,1.190000,41.320000,-5.820000,2.840000,262.630005,64.639999,79005.796875,35.42,106.08,70.700005,PM2.5,18968
49.290001,76.769997,16.100000,19.990000,1.160000,39.849998,-4.130000,2.170000,260.239990,71.559998,77410.703125,35.42,106.25,67.862503,PM2.5,18969
49.820000,78.300003,18.879999,22.379999,1.230000,38.389999,-1.740000,1.650000,261.079987,72.769997,80562.890625,35.42,106.42,68.525002,PM2.5,18970
51.919998,81.709999,15.540000,18.860001,1.230000,40.930000,-3.720000,3.710000,264.429993,60.939999,81224.218750,35.56,105.92,71.149994,PM2.5,19212
49.029999,77.050003,15.440000,19.559999,1.160000,40.400002,-4.860000,4.150000,262.250000,63.529999,78247.703125,35.56,106.09,67.537498,PM2.5,19213
47.669998,75.070000,16.139999,21.410000,1.150000,38.830002,-3.530000,3.970000,260.239990,70.550003,77314.648438,35.56,106.25,65.837494,PM2.5,19214
49.810001,79.220001,20.010000,26.260000,1.280000,36.259998,-1.710000,2.270000,261.220001,72.720001,80931.781250,35.56,106.42,68.512505,PM2.5,19215
54.840000,86.690002,17.600000,18.459999,1.340000,40.709999,-2.620000,2.920000,264.170013,66.139999,81711.023438,35.7,105.75,74.800003,PM2.5,19456
50.599998,79.989998,16.820000,18.980000,1.220000,40.619999,-3.400000,3.360000,263.809998,62.959999,80681.062500,35.7,105.92,69.500000,PM2.5,19457
47.669998,75.290001,16.680000,20.170000,1.150000,39.919998,-4.020000,3.860000,262.369995,64.040001,78892.343750,35.7,106.09,65.837494,PM2.5,19458
47.060001,74.790001,17.129999,22.809999,1.160000,38.250000,-3.490000,4.150000,261.179993,69.279999,79129.601562,35.69,106.25,65.075005,PM2.5,19459
50.509998,81.500000,20.950001,29.360001,1.350000,34.910000,-2.500000,2.960000,261.619995,72.930000,81755.632812,35.69,106.42,69.387497,PM2.5,19460
51.049999,79.709999,18.990000,16.240000,1.340000,42.599998,-4.120000,3.650000,263.480011,70.349998,80972.890625,35.83,105.42,70.062500,PM2.5,19697
54.009998,85.150002,20.680000,17.600000,1.390000,41.369999,-3.380000,2.830000,263.380005,69.660004,80996.648438,35.83,105.59,73.762497,PM2.5,19698
52.040001,82.900002,21.690001,18.190001,1.300000,41.080002,-3.150000,2.530000,263.619995,66.739998,81149.976562,35.83,105.75,71.300003,PM2.5,19699
48.779999,78.050003,20.520000,18.990000,1.180000,40.860001,-3.680000,3.010000,263.029999,65.360001,80112.359375,35.83,105.92,67.224998,PM2.5,19700
45.709999,73.330002,19.400000,20.240000,1.100000,40.119999,-3.770000,3.400000,261.720001,67.559998,78993.218750,35.83,106.09,63.387497,PM2.5,19701
46.049999,74.849998,20.230000,23.570000,1.150000,38.310001,-3.160000,3.540000,261.470001,70.949997,80432.906250,35.83,106.26,63.812500,PM2.5,19702
47.779999,79.080002,22.770000,28.080000,1.300000,36.270000,-2.700000,3.140000,262.190002,72.370003,82721.179688,35.83,106.42,65.974998,PM2.5,19703
49.560001,83.570000,25.580000,30.850000,1.520000,35.900002,-2.430000,1.980000,262.779999,72.180000,84085.421875,35.83,106.59,68.200005,PM2.5,19704
42.220001,70.580002,21.780001,24.780001,1.510000,40.630001,-2.230000,0.770000,263.359985,69.250000,85229.296875,35.82,106.76,60.290001,PM10,19705
