PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.790001,108.839996,31.410000,35.740002,3.630000,43.049999,0.050000,-0.100000,268.130005,48.180000,79428.101562,35.42,106.08,90.750000,CO,18968
61.880001,100.290001,31.719999,36.680000,3.500000,42.340000,3.000000,-0.240000,267.519989,48.400002,77826.023438,35.42,106.25,87.500000,CO,18969
61.049999,98.330002,32.299999,39.250000,3.550000,40.430000,4.370000,-0.390000,270.269989,41.810001,80864.398438,35.42,106.42,88.750000,CO,18970
69.080002,113.070000,35.980000,36.869999,3.460000,40.560001,-1.100000,1.310000,269.079987,47.639999,81615.656250,35.56,105.92,92.600006,PM2.5,19212
62.279999,101.269997,34.430000,36.360001,3.340000,41.470001,0.900000,1.060000,267.589996,49.880001,78679.656250,35.56,106.09,84.099998,PM2.5,19213
59.130001,95.559998,32.720001,37.560001,3.260000,40.849998,3.560000,0.610000,267.489990,48.520000,77731.781250,35.56,106.25,81.500000,CO,19214
58.820000,94.199997,33.650002,41.360001,3.250000,38.509998,4.030000,-0.450000,270.660004,41.119999,81218.882812,35.56,106.42,81.250000,CO,19215
72.470001,118.050003,41.849998,38.410000,3.110000,36.919998,-0.950000,0.560000,268.019989,53.630001,82094.656250,35.7,105.75,96.837502,PM2.5,19456
67.019997,110.190002,37.770000,37.209999,3.310000,39.189999,-0.520000,1.720000,268.339996,51.189999,81073.062500,35.7,105.92,90.024994,PM2.5,19457
62.000000,101.389999,36.490002,37.200001,3.250000,39.939999,1.520000,1.860000,267.730011,51.799999,79299.109375,35.7,106.09,83.750000,PM2.5,19458
59.160000,96.169998,34.230000,37.939999,3.180000,39.639999,3.480000,1.400000,268.489990,48.759998,79502.476562,35.69,106.25,80.199997,PM2.5,19459
59.240002,95.760002,34.360001,41.439999,3.210000,37.709999,3.970000,-0.010000,270.739990,44.070000,82025.882812,35.69,106.42,80.300003,PM2.5,19460
59.830002,96.830002,36.660000,34.779999,2.210000,37.580002,-0.530000,-0.160000,267.529999,54.689999,81385.226562,35.83,105.42,81.037506,PM2.5,19697
66.540001,108.839996,43.000000,38.470001,2.370000,34.310001,-1.050000,-0.080000,267.299988,57.400002,81396.000000,35.83,105.59,89.425003,PM2.5,19698
68.050003,111.940002,44.160000,39.720001,2.600000,34.250000,-1.130000,0.390000,267.380005,57.020000,81538.789062,35.83,105.75,91.312500,PM2.5,19699
65.870003,109.779999,41.000000,38.939999,3.020000,36.689999,-0.120000,1.580000,267.429993,55.840000,80507.031250,35.83,105.92,88.587502,PM2.5,19700
61.570000,102.190002,38.070000,37.830002,3.000000,37.889999,2.010000,1.730000,267.380005,55.189999,79384.492188,35.83,106.09,83.212502,PM2.5,19701
59.630001,98.540001,36.270000,38.770000,2.970000,37.450001,3.410000,1.090000,268.940002,50.730000,80764.390625,35.83,106.26,80.787498,PM2.5,19702
57.450001,94.150002,34.910000,39.740002,2.810000,36.610001,3.620000,0.080000,270.690002,47.080002,82970.187500,35.83,106.42,78.062500,PM2.5,19703
56.220001,91.699997,35.080002,42.279999,2.620000,34.959999,3.270000,-1.200000,271.279999,45.369999,84278.156250,35.83,106.59,76.525002,PM2.5,19704
50.689999,82.330002,31.620001,41.250000,2.220000,35.049999,2.660000,-2.050000,271.600006,43.360001,85375.476562,35.82,106.76,69.612495,PM2.5,19705
59.259998,97.220001,38.799999,36.990002,2.010000,35.220001,-1.010000,0.030000,267.649994,54.770000,80941.757812,35.97,105.42,80.324997,PM2.5,19940
62.349998,102.559998,46.540001,41.180000,1.900000,31.549999,-0.900000,-0.130000,267.369995,56.669998,80439.703125,35.97,105.59,84.187500,PM2.5,19941
63.790001,105.139999,45.759998,42.680000,2.010000,30.870001,-0.370000,0.250000,267.079987,58.810001,80266.929688,35.97,105.76,85.987503,PM2.5,19942
64.360001,107.019997,43.259998,43.209999,2.310000,31.920000,0.830000,1.380000,266.959991,59.180000,79811.773438,35.97,105.92,86.699997,PM2.5,19943
61.750000,102.629997,40.060001,42.529999,2.410000,32.990002,2.430000,1.380000,267.630005,56.830002,79887.781250,35.97,106.09,83.437500,PM2.5,19944
57.720001,95.239998,37.240002,41.889999,2.280000,33.520000,3.440000,0.580000,269.420013,51.759998,81913.109375,35.97,106.26,78.400002,PM2.5,19945
53.020000,86.849998,34.720001,39.959999,2.020000,34.310001,3.380000,-0.200000,270.399994,49.310001,83624.007812,35.96,106.43,72.525002,PM2.5,19946
49.419998,80.529999,32.549999,38.259998,1.740000,34.680000,2.860000,-1.150000,270.260010,48.240002,83910.226562,35.96,106.59,68.024994,PM2.5,19947
44.220001,71.489998,27.350000,34.020000,1.380000,36.310001,2.640000,-1.860000,270.730011,44.799999,84524.796875,35.96,106.76,61.525002,PM2.5,19948
60.950001,100.779999,50.570000,44.119999,1.610000,30.270000,0.090000,-0.130000,267.309998,53.400002,79083.960938,36.11,105.59,82.437500,PM2.5,20186
58.740002,95.669998,47.169998,44.810001,1.410000,28.750000,1.050000,0.110000,267.299988,56.060001,79062.640625,36.11,105.76,79.675003,PM2.5,20187
59.270000,96.480003,43.860001,45.880001,1.440000,28.059999,1.850000,0.990000,267.859985,57.090000,80217.789062,36.1,105.92,80.337502,PM2.5,20188
61.110001,99.669998,41.450001,48.680000,1.520000,27.830000,2.710000,0.940000,268.959991,54.770000,81885.539062,36.1,106.09,82.637497,PM2.5,20189
54.869999,88.629997,37.470001,45.360001,1.370000,29.790001,3.140000,0.130000,269.690002,52.470001,83261.757812,36.1,106.26,74.837502,PM2.5,20190
48.860001,79.070000,35.430000,40.770000,1.170000,32.160000,2.640000,-0.600000,269.429993,52.330002,83383.570312,36.1,106.43,67.324997,PM2.5,20191
45.520000,73.559998,33.740002,38.509998,0.960000,33.240002,2.280000,-0.960000,269.500000,49.169998,83198.101562,36.1,106.6,63.150002,PM2.5,20192
40.000000,64.040001,25.809999,33.230000,0.690000,35.410000,2.560000,-1.260000,270.399994,44.619999,84032.039062,36.1,106.77,57.020000,PM10,20193
35.889999,56.990002,18.020000,28.790001,0.540000,37.380001,2.510000,-1.760000,271.230011,41.959999,85411.179688,36.09,106.93,53.495003,PM10,20194
61.639999,99.629997,50.430000,43.200001,1.400000,31.059999,0.980000,0.060000,267.049988,52.689999,78130.476562,36.24,105.59,83.300003,PM2.5,20431
58.439999,92.190002,47.580002,44.200001,1.150000,28.370001,1.880000,-0.200000,267.890015,54.349998,79393.460938,36.24,105.76,79.299995,PM2.5,20432
56.689999,87.199997,44.970001,45.259998,0.950000,26.670000,2.350000,0.020000,269.299988,53.310001,82165.476562,36.24,105.93,77.112495,PM2.5,20433
58.869999,90.639999,43.299999,49.700001,0.880000,25.940001,2.450000,-0.070000,269.769989,52.709999,83834.031250,36.24,106.09,79.837502,PM2.5,20434
50.189999,77.089996,37.980000,44.139999,0.760000,29.080000,2.010000,-0.570000,269.100006,54.540001,83490.867188,36.24,106.26,68.987495,PM2.5,20435
44.270000,68.660004,35.380001,38.750000,0.600000,32.270000,1.770000,-0.690000,268.890015,52.820000,82715.390625,36.24,106.43,61.587502,PM2.5,20436
41.669998,64.860001,33.139999,36.259998,0.480000,33.560001,2.120000,-0.680000,269.540009,48.009998,83033.656250,36.23,106.6,58.337498,PM2.5,20437
62.570000,98.309998,45.110001,40.540001,1.520000,33.630001,0.280000,0.820000,267.589996,52.759998,79231.742188,36.38,105.42,84.462502,PM2.5,20676
60.580002,93.510002,47.820000,41.540001,1.340000,30.910000,1.300000,0.450000,267.220001,53.900002,78328.828125,36.38,105.59,81.975006,PM2.5,20677
58.639999,88.029999,47.369999,43.660000,1.160000,27.420000,2.240000,-0.280000,268.359985,53.759998,80109.398438,36.38,105.76,79.550003,PM2.5,20678
55.619999,80.769997,43.990002,44.549999,0.910000,25.920000,2.440000,-0.930000,270.029999,50.580002,83300.773438,36.38,105.93,75.775002,PM2.5,20679
59.700001,87.239998,46.950001,51.730000,0.800000,23.700001,1.310000,-0.990000,269.799988,51.740002,84479.500000,36.37,106.1,80.875000,PM2.5,20680
45.330002,65.470001,34.330002,41.560001,0.620000,29.340000,0.620000,-0.780000,268.890015,53.910000,83170.539062,36.37,106.26,62.912502,PM2.5,20681
38.799999,56.439999,29.000000,34.770000,0.470000,33.470001,1.260000,-0.660000,268.850006,51.689999,82137.156250,36.37,106.43,54.750000,PM2.5,20682
69.779999,106.800003,54.040001,49.029999,1.560000,25.920000,1.110000,0.960000,267.989990,53.560001,80293.953125,36.51,105.42,93.474998,PM2.5,20922
67.940002,101.769997,54.160000,48.630001,1.410000,24.190001,1.510000,0.960000,268.130005,53.480000,80083.648438,36.51,105.59,91.175003,PM2.5,20923
64.400002,93.669998,51.250000,47.619999,1.220000,23.100000,2.380000,0.230000,268.779999,52.910000,81271.953125,36.51,105.76,86.750000,PM2.5,20924
60.189999,84.889999,45.540001,46.029999,0.970000,23.690001,2.640000,-0.810000,269.950012,50.340000,83602.953125,36.51,105.93,81.487495,PM2.5,20925
62.810001,88.480003,46.820000,49.590000,0.900000,22.750000,1.490000,-0.820000,269.670013,51.400002,84806.046875,36.51,106.1,84.762505,PM2.5,20926
46.880001,64.769997,32.410000,38.660000,0.660000,29.059999,0.570000,-0.150000,268.970001,52.919998,83745.906250,36.51,106.27,64.849998,PM2.5,20927
79.230003,121.879997,70.360001,63.930000,1.720000,20.990000,1.270000,0.630000,268.089996,52.099998,80223.312500,36.65,105.25,105.287506,PM2.5,21168
75.739998,112.809998,61.540001,55.700001,1.590000,22.139999,1.870000,0.770000,268.600006,53.009998,81448.757812,36.65,105.42,100.924995,PM2.5,21169
75.220001,109.160004,57.250000,52.529999,1.470000,22.299999,1.980000,0.910000,269.079987,52.279999,82357.367188,36.65,105.59,100.275002,PM2.5,21170
68.050003,95.580002,50.459999,47.470001,1.260000,24.120001,2.440000,0.550000,269.570007,51.299999,83323.921875,36.65,105.76,91.312500,PM2.5,21171
63.660000,87.419998,44.279999,44.360001,1.070000,25.180000,2.480000,-0.330000,269.899994,50.820000,84432.953125,36.65,105.93,85.824997,PM2.5,21172
