PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.830000,17.809999,4.700000,5.510000,0.340000,57.610001,-0.380000,2.430000,303.160004,73.080002,100511.078125,20.3,110.04,17.809999,PM10,155
11.420000,22.230000,6.700000,7.110000,0.420000,52.320000,-0.910000,2.730000,303.049988,74.900002,100274.859375,20.3,110.18,22.230000,PM10,156
12.150000,24.430000,7.880000,8.060000,0.440000,51.790001,-1.690000,3.240000,302.790009,78.730003,100305.078125,20.29,110.32,24.430000,PM10,157
10.750000,19.870001,4.090000,5.060000,0.400000,55.439999,-0.040000,2.680000,302.929993,72.739998,100076.523438,20.43,110.05,19.870001,PM10,158
11.170000,21.750000,4.990000,5.720000,0.440000,51.240002,-0.480000,3.040000,302.769989,75.010002,99558.093750,20.43,110.19,21.750000,PM10,159
10.690000,21.450001,5.290000,5.860000,0.430000,50.830002,-1.070000,3.560000,302.630005,78.529999,99740.039062,20.42,110.33,21.450001,PM10,160
8.830000,18.200001,4.160000,4.920000,0.350000,55.139999,-1.980000,4.200000,302.510010,82.639999,100413.039062,20.41,110.47,18.200001,PM10,161
10.540000,18.680000,2.790000,3.790000,0.370000,61.169998,0.340000,3.300000,302.799988,71.750000,100109.710938,20.57,109.91,18.680000,PM10,162
10.820000,20.389999,3.450000,4.470000,0.430000,54.580002,0.550000,3.550000,302.980011,70.599998,99549.031250,20.57,110.05,20.389999,PM10,163
10.780000,20.690001,4.010000,4.860000,0.430000,51.730000,0.110000,3.640000,302.859985,72.800003,99265.320312,20.56,110.2,20.690001,PM10,164
9.930000,19.270000,4.060000,4.780000,0.400000,51.590000,-0.610000,3.690000,302.920013,76.040001,99794.453125,20.55,110.34,19.270000,PM10,165
7.990000,15.760000,3.210000,4.000000,0.310000,56.020000,-1.880000,4.310000,302.660004,81.570000,100480.656250,20.55,110.48,15.760000,PM10,166
10.190000,17.129999,2.230000,3.530000,0.340000,63.889999,0.570000,3.530000,302.920013,73.320000,100500.796875,20.71,109.78,17.129999,PM10,167
10.260000,19.120001,2.470000,3.440000,0.410000,58.130001,0.970000,3.740000,303.390015,68.300003,100140.117188,20.71,109.92,19.120001,PM10,168
10.970000,21.150000,2.950000,4.100000,0.470000,53.689999,0.940000,3.780000,303.480011,68.209999,99846.523438,20.7,110.06,21.150000,PM10,169
10.710000,20.430000,3.320000,4.390000,0.440000,52.240002,-0.150000,3.820000,303.399994,71.540001,99909.179688,20.69,110.2,20.430000,PM10,170
9.940000,17.389999,2.070000,3.320000,0.380000,61.119999,1.150000,3.530000,303.230011,70.889999,100492.992188,20.85,109.78,17.389999,PM10,171
10.490000,20.000000,2.250000,3.300000,0.450000,56.790001,1.190000,3.560000,303.809998,66.589996,100389.250000,20.84,109.92,20.000000,PM10,172
12.080000,23.110001,2.780000,4.120000,0.510000,53.450001,0.910000,3.390000,303.890015,66.919998,100421.351562,20.83,110.07,23.110001,PM10,173
11.010000,20.180000,2.880000,3.950000,0.420000,52.650002,0.050000,3.270000,303.779999,70.300003,100516.617188,20.83,110.21,20.180000,PM10,174
10.230000,18.120001,1.970000,3.450000,0.410000,60.049999,1.270000,3.310000,303.220001,70.889999,100424.757812,20.98,109.79,18.120001,PM10,175
11.100000,21.400000,2.140000,3.490000,0.500000,56.270000,1.180000,3.180000,303.769989,67.150002,100389.820312,20.97,109.93,21.400000,PM10,176
13.030000,25.299999,2.710000,4.340000,0.560000,53.610001,0.240000,3.100000,303.859985,67.820000,100496.843750,20.97,110.07,25.299999,PM10,177
10.330000,18.180000,1.950000,3.810000,0.430000,59.209999,1.230000,3.420000,303.089996,71.750000,100396.867188,21.11,109.79,18.180000,PM10,178
11.120000,21.200001,2.150000,3.920000,0.520000,55.639999,1.090000,3.250000,303.619995,67.879997,100302.218750,21.11,109.94,21.200001,PM10,179
12.550000,23.990000,2.820000,4.930000,0.570000,53.080002,0.250000,3.170000,303.640015,68.849998,100304.843750,21.1,110.08,23.990000,PM10,180
12.520000,23.760000,5.010000,6.490000,0.540000,51.610001,-1.210000,3.420000,303.179993,75.699997,100413.109375,21.09,110.22,23.760000,PM10,181
10.240000,17.400000,2.000000,4.060000,0.420000,58.930000,1.120000,3.360000,303.059998,72.589996,100474.710938,21.25,109.8,17.400000,PM10,185
10.970000,20.190001,2.300000,4.390000,0.510000,55.189999,0.910000,3.210000,303.579987,68.800003,100318.156250,21.24,109.94,20.190001,PM10,186
12.310000,23.200001,3.140000,5.610000,0.580000,51.869999,0.150000,3.280000,303.510010,69.889999,100201.781250,21.23,110.09,23.200001,PM10,187
12.970000,24.290001,6.470000,8.240000,0.600000,48.720001,-0.830000,3.340000,303.119995,75.199997,100258.773438,21.23,110.23,24.290001,PM10,188
