PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.860000,16.719999,4.330000,6.640000,0.400000,55.020000,-0.560000,2.720000,301.540009,80.260002,100481.937500,20.3,110.04,16.719999,PM10,155
10.570000,19.299999,6.620000,8.730000,0.510000,50.610001,-1.170000,3.070000,301.359985,81.089996,100246.671875,20.3,110.18,19.299999,PM10,156
10.970000,21.180000,8.300000,10.120000,0.530000,49.090000,-1.990000,3.290000,301.049988,83.809998,100278.273438,20.29,110.32,21.180000,PM10,157
9.950000,17.260000,4.060000,6.370000,0.470000,52.349998,-0.350000,2.860000,301.260010,80.750000,100043.968750,20.43,110.05,17.260000,PM10,158
9.590000,17.660000,5.110000,7.220000,0.530000,48.599998,-0.780000,3.270000,301.079987,81.760002,99524.476562,20.43,110.19,17.660000,PM10,159
9.040000,17.469999,5.810000,7.420000,0.520000,47.599998,-1.480000,3.700000,300.989990,83.540001,99708.023438,20.42,110.33,17.469999,PM10,160
6.730000,13.870000,3.940000,5.420000,0.350000,46.580002,-2.230000,4.050000,300.959991,86.110001,100383.609375,20.41,110.47,13.870000,PM10,161
10.620000,17.750000,3.000000,4.930000,0.440000,57.240002,-0.070000,3.360000,301.200012,80.870003,100072.140625,20.57,109.91,17.750000,PM10,162
9.650000,17.010000,3.670000,5.910000,0.510000,50.419998,-0.180000,3.630000,301.209991,80.070000,99510.703125,20.57,110.05,17.010000,PM10,163
9.050000,16.440001,4.240000,6.260000,0.520000,47.840000,-0.850000,3.560000,300.920013,82.089996,99229.953125,20.56,110.2,16.440001,PM10,164
8.200000,15.260000,4.460000,5.980000,0.460000,47.090000,-1.380000,3.770000,301.029999,83.190002,99764.742188,20.55,110.34,15.260000,PM10,165
5.760000,11.420000,2.890000,4.150000,0.290000,47.020000,-2.230000,4.190000,301.209991,84.529999,100450.296875,20.55,110.48,11.420000,PM10,166
10.940000,17.410000,2.520000,4.310000,0.430000,61.549999,0.320000,3.300000,301.440002,82.230003,100464.359375,20.71,109.78,17.410000,PM10,167
9.990000,17.600000,2.880000,4.990000,0.530000,52.150002,0.350000,3.400000,301.790009,77.860001,100100.117188,20.71,109.92,17.600000,PM10,168
9.050000,16.660000,3.370000,5.640000,0.560000,48.020000,-0.370000,3.480000,301.690002,78.650002,99807.468750,20.7,110.06,16.660000,PM10,169
8.470000,15.600000,3.670000,5.630000,0.490000,47.439999,-1.840000,3.640000,301.279999,82.070000,99877.289062,20.69,110.2,15.600000,PM10,170
10.670000,17.719999,2.470000,4.470000,0.500000,56.560001,0.740000,2.840000,301.630005,80.800003,100456.453125,20.85,109.78,17.719999,PM10,171
9.760000,17.920000,2.830000,5.190000,0.610000,48.630001,0.240000,2.750000,302.079987,77.699997,100352.546875,20.84,109.92,17.920000,PM10,172
