PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.340000,12.320000,4.210000,8.360000,0.290000,38.590000,-1.780000,4.880000,301.790009,75.620003,100537.640625,20.3,110.04,12.320000,PM10,155
8.270000,16.580000,6.310000,11.340000,0.420000,35.320000,-1.800000,5.030000,301.589996,76.889999,100307.382812,20.3,110.18,16.580000,PM10,156
9.520000,19.440001,7.630000,12.280000,0.470000,34.549999,-1.950000,5.110000,301.420013,78.720001,100342.546875,20.29,110.32,19.440001,PM10,157
7.050000,13.550000,3.940000,8.220000,0.380000,37.290001,-1.230000,5.030000,301.600006,75.199997,100100.007812,20.43,110.05,13.550000,PM10,158
8.060000,15.990000,5.320000,10.180000,0.470000,34.820000,-1.270000,5.480000,301.200012,77.650002,99586.671875,20.43,110.19,15.990000,PM10,159
8.340000,17.049999,5.800000,9.990000,0.490000,34.619999,-1.510000,5.720000,301.109985,79.660004,99772.570312,20.42,110.33,17.049999,PM10,160
5.730000,12.860000,3.560000,6.270000,0.320000,36.389999,-2.060000,5.780000,301.170013,81.669998,100450.609375,20.41,110.47,12.860000,PM10,161
6.870000,13.110000,2.370000,5.170000,0.350000,42.160000,-1.030000,5.460000,301.369995,75.400002,100126.570312,20.57,109.91,13.110000,PM10,162
7.390000,14.080000,3.540000,7.520000,0.450000,36.799999,-0.500000,5.680000,301.399994,74.570000,99567.968750,20.57,110.05,14.080000,PM10,163
7.640000,14.760000,4.400000,8.480000,0.470000,34.900002,-0.690000,5.950000,301.170013,76.410004,99288.656250,20.56,110.2,14.760000,PM10,164
7.300000,14.600000,4.440000,7.750000,0.440000,34.869999,-1.070000,6.000000,301.260010,78.099998,99826.601562,20.55,110.34,14.600000,PM10,165
4.540000,10.340000,2.510000,4.590000,0.260000,36.220001,-2.080000,6.210000,301.350006,80.440002,100515.476562,20.55,110.48,10.340000,PM10,166
6.580000,12.400000,1.700000,4.120000,0.340000,44.110001,-1.040000,5.900000,301.480011,76.209999,100514.671875,20.71,109.78,12.400000,PM10,167
7.070000,13.550000,2.340000,5.270000,0.440000,39.970001,-0.140000,5.810000,301.799988,72.190002,100155.398438,20.71,109.92,13.550000,PM10,168
7.690000,14.610000,3.250000,7.050000,0.530000,36.310001,-0.070000,5.910000,301.829987,72.239998,99863.312500,20.7,110.06,14.610000,PM10,169
7.380000,14.190000,3.720000,7.170000,0.470000,35.130001,-1.140000,5.880000,301.679993,74.889999,99933.679688,20.69,110.2,14.190000,PM10,170
6.590000,12.380000,1.690000,4.140000,0.400000,41.919998,-0.290000,5.790000,301.829987,73.139999,100505.296875,20.85,109.78,12.380000,PM10,171
7.630000,14.450000,2.330000,5.390000,0.540000,38.529999,0.260000,5.670000,302.149994,70.550003,100405.460938,20.84,109.92,14.450000,PM10,172
8.430000,15.650000,3.170000,6.780000,0.600000,35.849998,-0.000000,5.500000,302.309998,70.360001,100440.179688,20.83,110.07,15.650000,PM10,173
7.090000,13.230000,3.210000,6.060000,0.440000,35.279999,-1.050000,5.510000,302.049988,73.669998,100546.703125,20.83,110.21,13.230000,PM10,174
6.950000,12.740000,1.710000,4.350000,0.470000,40.520000,-0.050000,5.680000,301.890015,72.180000,100434.609375,20.98,109.79,12.740000,PM10,175
8.190000,15.210000,2.350000,5.600000,0.640000,37.549999,0.290000,5.430000,302.179993,70.589996,100405.570312,20.97,109.93,16.000000,CO,176
8.840000,16.520000,3.150000,6.640000,0.680000,35.869999,-0.560000,5.280000,302.350006,70.930000,100516.968750,20.97,110.07,17.000000,CO,177
7.220000,12.660000,1.780000,4.810000,0.530000,39.340000,-0.030000,5.670000,301.809998,72.510002,100405.507812,21.11,109.79,13.249999,CO,178
8.270000,14.740000,2.420000,5.990000,0.700000,36.779999,0.180000,5.460000,302.089996,70.959999,100317.617188,21.11,109.94,17.500000,CO,179
8.380000,15.220000,3.410000,7.030000,0.700000,35.500000,-0.690000,5.370000,302.119995,72.449997,100325.023438,21.1,110.08,17.500000,CO,180
6.950000,14.020000,5.030000,7.200000,0.560000,37.330002,-2.290000,6.070000,301.600006,78.949997,100437.453125,21.09,110.22,14.020000,PM10,181
7.130000,11.860000,1.810000,5.020000,0.490000,38.709999,0.050000,5.770000,301.790009,72.209999,100484.601562,21.25,109.8,12.250000,CO,185
7.940000,13.510000,2.530000,6.250000,0.670000,36.389999,-0.010000,5.500000,302.130005,71.089996,100331.437500,21.24,109.94,16.750000,CO,186
8.140000,14.410000,3.910000,7.580000,0.730000,35.070000,-0.830000,5.590000,301.910004,73.989998,100219.718750,21.23,110.09,18.250000,CO,187
7.160000,13.890000,6.820000,8.660000,0.660000,36.480000,-1.940000,6.240000,301.500000,79.419998,100277.757812,21.23,110.23,16.500000,CO,188
5.260000,12.040000,5.180000,6.290000,0.480000,38.740002,-2.400000,7.200000,301.190002,83.709999,100481.367188,21.22,110.37,12.040000,PM10,189
2.910000,8.580000,2.120000,3.090000,0.270000,39.630001,-2.600000,7.460000,301.079987,84.879997,100632.031250,21.21,110.52,8.580000,PM10,190
7.950000,12.810000,2.930000,6.790000,0.660000,35.910000,0.150000,5.340000,301.980011,72.470001,100391.523438,21.37,109.95,16.500000,CO,195
9.070000,15.040000,5.120000,9.420000,0.830000,34.049999,-0.810000,5.690000,301.980011,74.260002,100349.140625,21.37,110.09,20.750000,CO,196
8.570000,15.130000,9.630000,11.990000,0.780000,34.720001,-1.660000,6.220000,301.619995,78.989998,100408.312500,21.36,110.24,19.500000,CO,197
6.820000,13.350000,7.900000,9.450000,0.610000,36.869999,-1.910000,6.690000,301.470001,81.019997,100501.539062,21.35,110.38,15.250000,CO,198
4.610000,10.190000,2.940000,4.380000,0.390000,38.560001,-2.120000,6.820000,301.369995,81.790001,100568.062500,21.35,110.52,10.190000,PM10,199
2.630000,7.470000,0.700000,1.870000,0.230000,38.910000,-2.490000,7.700000,301.000000,85.080002,100631.843750,21.34,110.67,7.470000,PM10,200
7.890000,12.890000,2.260000,6.300000,0.590000,37.500000,0.140000,6.010000,301.380005,76.610001,100440.179688,21.51,109.81,14.749999,CO,214
9.140000,14.440000,3.500000,8.220000,0.740000,34.630001,0.230000,5.320000,301.730011,74.230003,100364.250000,21.51,109.96,18.500000,CO,215
9.940000,16.040001,5.970000,10.950000,0.880000,33.139999,-0.700000,5.600000,301.890015,75.290001,100431.453125,21.5,110.1,22.000000,CO,216
9.940000,16.570000,11.020000,14.160000,0.860000,33.410000,-1.440000,5.990000,301.579987,79.120003,100467.718750,21.49,110.24,21.500000,CO,217
8.500000,14.880000,9.240000,11.410000,0.700000,35.529999,-1.650000,6.390000,301.459991,80.239998,100427.523438,21.49,110.39,17.500000,CO,218
6.780000,12.480000,3.690000,5.850000,0.530000,37.410000,-1.970000,6.650000,301.410004,80.690002,100463.562500,21.48,110.53,13.249999,CO,219
4.550000,9.310000,1.670000,3.320000,0.360000,37.680000,-2.320000,7.180000,301.170013,82.620003,100548.226562,21.47,110.67,9.310000,PM10,220
2.830000,6.970000,1.820000,2.640000,0.240000,37.700001,-2.250000,7.620000,300.929993,84.349998,100574.828125,21.47,110.82,6.970000,PM10,221
2.150000,5.710000,1.150000,1.670000,0.170000,37.360001,-2.280000,7.390000,300.920013,84.139999,100590.898438,21.46,110.96,5.710000,PM10,222
10.410000,16.370001,4.090000,9.880000,0.830000,33.470001,0.170000,5.380000,301.540009,75.510002,100362.031250,21.64,109.96,20.750000,CO,251
10.350000,16.350000,6.270000,11.680000,0.860000,32.669998,-0.510000,5.550000,301.730011,76.220001,100348.343750,21.63,110.11,21.500000,CO,252
10.650000,17.000000,10.260000,13.900000,0.850000,33.250000,-1.220000,5.840000,301.380005,79.580002,100288.796875,21.63,110.25,21.250000,CO,253
9.660000,15.750000,8.450000,11.260000,0.720000,35.259998,-1.450000,6.240000,301.309998,80.300003,100214.078125,21.62,110.39,18.000000,CO,254
8.930000,14.570000,4.650000,7.690000,0.640000,36.180000,-1.860000,6.570000,301.260010,80.910004,100327.359375,21.61,110.54,16.000000,CO,255
6.810000,11.520000,4.480000,6.690000,0.500000,35.770000,-2.220000,6.980000,301.299988,81.010002,100494.578125,21.61,110.68,12.500000,CO,256
5.000000,9.010000,5.840000,7.080000,0.400000,35.009998,-2.110000,6.970000,301.179993,81.389999,100555.296875,21.6,110.83,10.000000,CO,257
4.550000,7.970000,4.010000,5.090000,0.330000,35.180000,-2.130000,6.700000,301.149994,81.400002,100573.859375,21.59,110.97,8.250000,CO,258
3.660000,6.700000,1.200000,2.090000,0.250000,36.360001,-2.080000,7.130000,300.630005,84.040001,100156.843750,21.58,111.11,6.700000,PM10,259
2.630000,5.110000,0.460000,1.450000,0.180000,36.040001,-1.670000,6.650000,300.459991,84.570000,100017.898438,21.58,111.26,5.110000,PM10,260
2.100000,4.050000,0.370000,1.150000,0.140000,36.270000,-1.290000,6.330000,300.820007,84.129997,100722.289062,21.57,111.4,4.050000,PM10,261
2.040000,4.040000,0.720000,1.660000,0.110000,36.910000,-1.180000,6.560000,300.890015,83.779999,100687.046875,21.56,111.54,4.040000,PM10,262
11.130000,17.490000,4.530000,10.610000,0.810000,32.930000,0.120000,5.660000,301.040009,77.620003,99843.382812,21.77,109.97,20.250000,CO,295
10.720000,16.760000,6.500000,12.050000,0.810000,32.360001,-0.330000,5.680000,301.420013,77.489998,100090.578125,21.77,110.11,20.250000,CO,296
11.100000,17.290001,9.760000,13.670000,0.800000,32.980000,-1.030000,5.830000,301.220001,79.889999,100161.039062,21.76,110.26,20.000000,CO,297
10.510000,16.290001,8.270000,11.560000,0.720000,34.770000,-1.340000,6.170000,301.220001,80.279999,100125.132812,21.75,110.4,18.000000,CO,298
10.300000,15.750000,5.930000,9.490000,0.680000,35.000000,-1.710000,6.480000,301.179993,80.739998,100280.703125,21.75,110.55,17.000000,CO,299
8.470000,13.040000,7.340000,9.880000,0.560000,33.770000,-2.110000,6.820000,301.399994,79.790001,100467.539062,21.74,110.69,14.000000,CO,300
6.800000,10.680000,9.270000,10.710000,0.470000,32.599998,-2.240000,6.730000,301.279999,79.849998,100458.093750,21.73,110.83,13.387500,NO2,301
6.630000,9.860000,6.060000,7.610000,0.420000,33.360001,-2.250000,6.370000,301.220001,79.860001,100517.156250,21.73,110.98,10.500000,CO,302
6.180000,8.850000,1.880000,3.530000,0.360000,34.639999,-2.210000,6.190000,301.010010,80.790001,100496.468750,21.72,111.12,9.000000,CO,303
4.970000,7.130000,0.680000,2.670000,0.300000,34.380001,-1.950000,5.900000,300.010010,84.709999,99473.609375,21.71,111.26,7.500000,CO,304
4.570000,6.340000,0.590000,2.450000,0.250000,34.470001,-1.070000,5.810000,299.459991,87.870003,99044.117188,21.7,111.41,6.528572,PM2.5,305
3.560000,5.450000,1.220000,3.220000,0.170000,35.250000,-0.490000,6.090000,300.200012,84.879997,99791.906250,21.69,111.55,5.450000,PM10,306
