PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.510000,12.270000,1.700000,3.250000,0.240000,64.000000,6.440000,5.430000,303.970001,66.639999,100064.031250,20.3,110.04,12.270000,PM10,155
8.690000,16.260000,3.200000,5.980000,0.300000,60.540001,6.010000,4.460000,304.000000,65.050003,99834.703125,20.3,110.18,16.260000,PM10,156
11.460000,20.910000,5.850000,10.060000,0.350000,57.720001,5.780000,4.080000,304.239990,63.340000,99858.609375,20.29,110.32,20.910000,PM10,157
7.620000,15.110000,1.720000,3.480000,0.280000,63.500000,6.120000,5.720000,303.260010,70.879997,99635.640625,20.43,110.05,15.110000,PM10,158
9.310000,18.059999,2.640000,5.400000,0.330000,60.110001,6.190000,5.020000,303.339996,67.419998,99122.046875,20.43,110.19,18.059999,PM10,159
10.570000,19.910000,4.090000,7.770000,0.360000,57.810001,6.320000,4.720000,303.820007,64.360001,99291.898438,20.42,110.33,19.910000,PM10,160
10.940000,19.340000,4.870000,8.700000,0.330000,57.939999,5.760000,4.620000,304.410004,62.910000,99948.437500,20.41,110.47,19.340000,PM10,161
6.600000,13.880000,1.430000,2.510000,0.250000,66.570000,6.010000,7.150000,302.970001,76.089996,99652.781250,20.57,109.91,13.880000,PM10,162
8.170000,16.590000,1.750000,3.490000,0.300000,63.279999,6.160000,6.370000,302.910004,72.400002,99105.343750,20.57,110.05,16.590000,PM10,163
9.090000,17.830000,2.270000,4.530000,0.330000,60.959999,6.620000,6.000000,303.070007,69.150002,98820.453125,20.56,110.2,17.830000,PM10,164
9.670000,18.250000,3.150000,5.860000,0.340000,59.150002,6.680000,5.650000,303.899994,64.239998,99336.476562,20.55,110.34,18.250000,PM10,165
9.480000,16.270000,3.710000,6.450000,0.290000,58.560001,5.940000,4.930000,304.700012,60.919998,100005.289062,20.55,110.48,16.270000,PM10,166
5.720000,12.820000,1.410000,2.140000,0.240000,68.070000,6.030000,8.010000,303.220001,78.260002,100022.062500,20.71,109.78,12.820000,PM10,167
7.150000,15.210000,1.610000,2.690000,0.280000,65.559998,5.960000,7.260000,303.350006,73.870003,99673.750000,20.71,109.92,15.210000,PM10,168
8.340000,17.510000,1.830000,3.440000,0.330000,63.330002,6.390000,6.880000,303.399994,70.790001,99384.617188,20.7,110.06,17.510000,PM10,169
8.790000,17.510000,2.130000,4.020000,0.330000,61.680000,6.770000,6.410000,303.760010,67.449997,99442.679688,20.69,110.2,17.510000,PM10,170
6.060000,13.750000,1.530000,2.130000,0.260000,67.709999,5.990000,7.750000,303.420013,76.889999,100006.296875,20.85,109.78,13.750000,PM10,171
7.480000,16.320000,1.750000,2.730000,0.310000,65.290001,5.990000,7.090000,303.829987,71.669998,99908.781250,20.84,109.92,16.320000,PM10,172
8.830000,18.840000,2.010000,3.530000,0.350000,63.450001,6.330000,6.810000,304.029999,69.160004,99940.507812,20.83,110.07,18.840000,PM10,173
8.940000,17.520000,2.160000,3.760000,0.330000,62.200001,6.500000,6.260000,304.380005,65.709999,100034.929688,20.83,110.21,17.520000,PM10,174
6.310000,14.660000,1.600000,2.140000,0.280000,67.820000,5.820000,7.640000,303.410004,77.500000,99927.359375,20.98,109.79,14.660000,PM10,175
7.870000,17.719999,1.850000,2.850000,0.340000,65.209999,5.830000,6.750000,303.829987,72.129997,99898.242188,20.97,109.93,17.719999,PM10,176
9.390000,20.740000,2.180000,3.730000,0.390000,63.490002,6.040000,6.250000,304.230011,68.639999,100004.070312,20.97,110.07,20.740000,PM10,177
6.540000,15.300000,1.660000,2.230000,0.290000,68.040001,5.670000,7.580000,303.309998,79.040001,99888.726562,21.11,109.79,15.300000,PM10,178
8.080000,18.299999,1.930000,3.040000,0.360000,65.320000,5.660000,6.640000,303.720001,73.370003,99803.046875,21.11,109.94,18.299999,PM10,179
9.280000,20.620001,2.190000,3.920000,0.400000,63.549999,5.810000,5.950000,304.049988,69.709999,99807.546875,21.1,110.08,20.620001,PM10,180
10.130000,21.389999,3.980000,6.060000,0.410000,62.090000,5.840000,5.820000,304.269989,68.379997,99907.218750,21.09,110.22,21.389999,PM10,181
6.610000,15.210000,1.690000,2.230000,0.290000,68.589996,5.400000,7.470000,303.480011,78.070000,99956.062500,21.25,109.8,15.210000,PM10,185
8.120000,18.170000,1.990000,3.120000,0.360000,65.709999,5.240000,6.350000,303.760010,73.489998,99810.296875,21.24,109.94,18.170000,PM10,186
9.300000,21.010000,2.240000,4.130000,0.420000,63.549999,5.430000,5.890000,303.910004,71.050003,99696.476562,21.23,110.09,21.010000,PM10,187
10.240000,22.430000,4.970000,7.280000,0.460000,61.150002,5.510000,5.520000,304.149994,68.989998,99743.273438,21.23,110.23,22.430000,PM10,188
10.580000,22.410000,6.430000,8.740000,0.470000,60.590000,5.410000,5.670000,304.239990,69.190002,99936.656250,21.22,110.37,22.410000,PM10,189
10.040000,19.910000,5.280000,7.340000,0.400000,61.570000,5.220000,5.720000,304.299988,69.160004,100080.078125,21.21,110.52,19.910000,PM10,190
8.100000,18.260000,2.030000,3.130000,0.360000,66.599998,5.330000,5.990000,303.540009,75.989998,99866.843750,21.37,109.95,18.260000,PM10,195
9.980000,22.500000,2.530000,4.910000,0.450000,63.599998,5.290000,5.570000,303.929993,71.559998,99819.460938,21.37,110.09,22.500000,PM10,196
11.290000,24.990000,6.220000,9.530000,0.510000,60.099998,5.280000,5.200000,304.200012,69.330002,99868.851562,21.36,110.24,24.990000,PM10,197
12.030000,26.180000,8.770000,12.610000,0.550000,57.939999,5.040000,5.040000,304.329987,68.639999,99953.296875,21.35,110.38,26.180000,PM10,198
12.050000,25.549999,7.220000,10.650000,0.520000,58.930000,4.770000,4.960000,304.350006,68.260002,100014.210938,21.35,110.52,25.549999,PM10,199
11.260000,23.150000,5.070000,8.040000,0.450000,61.099998,4.500000,5.470000,304.269989,69.379997,100071.656250,21.34,110.67,23.150000,PM10,200
8.180000,18.340000,2.120000,3.130000,0.330000,68.790001,4.890000,6.780000,302.970001,83.500000,99907.437500,21.51,109.81,18.340000,PM10,214
9.200000,20.100000,2.310000,3.960000,0.390000,65.959999,5.150000,5.970000,303.279999,78.419998,99835.843750,21.51,109.96,20.100000,PM10,215
10.760000,23.830000,2.750000,5.680000,0.480000,63.209999,5.170000,5.370000,303.769989,73.220001,99898.031250,21.5,110.1,23.830000,PM10,216
12.380000,27.100000,6.430000,10.310000,0.550000,59.340000,5.020000,4.900000,303.959991,70.980003,99925.789062,21.49,110.24,27.100000,PM10,217
13.400000,29.020000,9.410000,13.950000,0.590000,56.660000,4.810000,4.680000,304.049988,69.970001,99881.429688,21.49,110.39,29.020000,PM10,218
14.270000,30.879999,8.410000,13.020000,0.610000,56.849998,4.620000,4.600000,304.130005,69.199997,99911.281250,21.48,110.53,30.879999,PM10,219
13.890000,29.709999,6.690000,10.910000,0.580000,58.070000,4.130000,4.680000,304.149994,69.040001,99986.203125,21.47,110.67,29.709999,PM10,220
12.240000,25.230000,5.760000,9.240000,0.510000,60.240002,3.650000,5.230000,303.809998,72.230003,100010.390625,21.47,110.82,25.230000,PM10,221
10.680000,21.370001,4.570000,7.080000,0.420000,63.020000,3.180000,5.350000,303.579987,74.709999,100028.273438,21.46,110.96,21.370001,PM10,222
10.900000,23.040001,2.800000,5.440000,0.450000,64.860001,4.690000,5.760000,303.209991,79.400002,99822.710938,21.64,109.96,23.040001,PM10,251
11.630000,24.770000,2.980000,6.530000,0.500000,62.750000,4.840000,5.410000,303.420013,75.930000,99811.226562,21.63,110.11,24.770000,PM10,252
12.950000,27.500000,5.420000,9.420000,0.550000,59.820000,4.710000,5.030000,303.619995,73.010002,99746.210938,21.63,110.25,27.500000,PM10,253
