PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.590000,12.870000,1.790000,3.710000,0.280000,61.189999,3.980000,4.060000,303.779999,66.730003,100199.078125,20.3,110.04,12.870000,PM10,155
9.190000,18.600000,3.770000,7.220000,0.360000,55.290001,3.660000,3.520000,303.859985,65.110001,99967.726562,20.3,110.18,18.600000,PM10,156
12.150000,24.570000,6.730000,12.030000,0.430000,52.020000,3.600000,3.720000,304.140015,63.770000,99992.453125,20.29,110.32,24.570000,PM10,157
8.090000,16.430000,1.820000,4.220000,0.330000,59.380001,3.740000,4.670000,303.190002,69.470001,99768.828125,20.43,110.05,16.430000,PM10,158
10.170000,20.889999,3.100000,6.700000,0.410000,54.400002,3.900000,4.270000,303.269989,66.660004,99254.250000,20.43,110.19,20.889999,PM10,159
11.290000,23.000000,4.640000,9.020000,0.440000,52.230000,4.060000,4.280000,303.779999,64.430000,99426.812500,20.42,110.33,23.000000,PM10,160
11.200000,21.840000,5.240000,9.680000,0.400000,54.520000,3.430000,4.790000,304.290009,64.389999,100086.882812,20.41,110.47,21.840000,PM10,161
6.760000,13.880000,1.320000,2.660000,0.290000,64.419998,3.950000,6.350000,302.910004,73.470001,99790.773438,20.57,109.91,13.880000,PM10,162
8.830000,18.240000,1.760000,4.160000,0.370000,58.639999,4.000000,5.610000,302.910004,69.989998,99240.406250,20.57,110.05,18.240000,PM10,163
10.160000,20.660000,2.670000,5.750000,0.410000,55.349998,4.310000,5.350000,303.089996,67.120003,98957.367188,20.56,110.2,20.660000,PM10,164
10.780000,21.320000,3.720000,7.180000,0.410000,53.799999,4.490000,5.010000,303.880005,63.340000,99477.156250,20.55,110.34,21.320000,PM10,165
10.050000,18.250000,4.080000,7.280000,0.350000,55.619999,3.480000,4.590000,304.609985,62.110001,100146.898438,20.55,110.48,18.250000,PM10,166
5.880000,12.310000,1.300000,2.300000,0.270000,66.779999,4.180000,7.430000,303.119995,75.629997,100165.296875,20.71,109.78,12.310000,PM10,167
7.510000,15.720000,1.430000,2.850000,0.340000,62.330002,4.090000,6.680000,303.290009,71.220001,99813.851562,20.71,109.92,15.720000,PM10,168
9.130000,19.360001,1.740000,3.970000,0.400000,58.400002,4.390000,6.240000,303.399994,68.129997,99524.320312,20.7,110.06,19.360001,PM10,169
10.080000,20.370001,2.400000,5.120000,0.410000,56.209999,4.420000,5.790000,303.790009,65.379997,99586.046875,20.69,110.2,20.370001,PM10,170
6.290000,13.450000,1.370000,2.310000,0.300000,65.599998,4.140000,7.370000,303.320007,74.489998,100150.109375,20.85,109.78,13.450000,PM10,171
7.980000,17.020000,1.510000,2.870000,0.370000,61.590000,4.270000,6.690000,303.739990,69.449997,100051.226562,20.84,109.92,17.020000,PM10,172
9.950000,21.139999,1.860000,3.980000,0.430000,58.500000,4.430000,6.280000,303.989990,66.709999,100084.140625,20.83,110.07,21.139999,PM10,173
10.470000,20.459999,2.330000,4.680000,0.400000,56.980000,4.370000,5.610000,304.390015,63.459999,100181.406250,20.83,110.21,20.459999,PM10,174
6.600000,14.330000,1.410000,2.340000,0.320000,65.279999,4.050000,7.430000,303.350006,74.550003,100073.906250,20.98,109.79,14.330000,PM10,175
8.460000,18.309999,1.570000,2.970000,0.400000,61.270000,4.290000,6.520000,303.799988,69.529999,100044.656250,20.97,109.93,18.309999,PM10,176
10.700000,23.240000,1.960000,4.080000,0.470000,58.410000,4.250000,5.980000,304.209991,66.279999,100151.976562,20.97,110.07,23.240000,PM10,177
6.810000,14.850000,1.450000,2.460000,0.340000,65.099998,3.900000,7.580000,303.279999,75.860001,100041.851562,21.11,109.79,14.850000,PM10,178
8.680000,18.650000,1.630000,3.140000,0.420000,61.130001,4.250000,6.590000,303.720001,70.110001,99956.726562,21.11,109.94,18.650000,PM10,179
10.460000,22.469999,1.920000,4.150000,0.480000,58.330002,4.240000,5.850000,304.089996,66.779999,99960.210938,21.1,110.08,22.469999,PM10,180
11.620000,24.260000,3.920000,6.660000,0.510000,55.840000,3.940000,5.750000,304.290009,66.050003,100059.398438,21.09,110.22,24.260000,PM10,181
6.770000,14.470000,1.470000,2.460000,0.320000,65.449997,3.810000,7.750000,303.459991,74.949997,100113.476562,21.25,109.8,14.470000,PM10,185
8.590000,18.040001,1.680000,3.210000,0.420000,61.450001,3.960000,6.600000,303.839996,69.849998,99965.492188,21.24,109.94,18.040001,PM10,186
10.300000,22.160000,1.930000,4.240000,0.490000,58.150002,4.090000,6.050000,303.980011,67.629997,99851.703125,21.23,110.09,22.160000,PM10,187
11.660000,24.690001,4.920000,7.700000,0.570000,54.250000,3.890000,5.700000,304.250000,65.879997,99896.562500,21.23,110.23,24.690001,PM10,188
11.970000,25.070000,6.240000,9.020000,0.580000,53.980000,3.410000,5.830000,304.320007,66.870003,100087.796875,21.22,110.37,25.070000,PM10,189
10.390000,20.469999,4.590000,6.890000,0.460000,58.369999,2.510000,5.760000,304.250000,69.000000,100235.156250,21.21,110.52,20.469999,PM10,190
8.350000,17.450001,1.720000,3.190000,0.400000,62.139999,4.000000,6.510000,303.709991,71.389999,100018.757812,21.37,109.95,17.450001,PM10,195
10.920000,23.110001,2.220000,4.870000,0.530000,58.040001,4.080000,6.020000,304.079987,67.459999,99972.460938,21.37,110.09,23.110001,PM10,196
12.820000,26.920000,6.380000,9.630000,0.620000,52.869999,3.820000,5.660000,304.290009,65.949997,100021.828125,21.36,110.24,26.920000,PM10,197
13.560000,28.440001,8.730000,12.180000,0.660000,50.959999,3.180000,5.530000,304.329987,66.379997,100108.500000,21.35,110.38,28.440001,PM10,198
12.400000,25.700001,5.980000,8.890000,0.570000,55.580002,2.590000,5.430000,304.260010,67.879997,100170.476562,21.35,110.52,25.700001,PM10,199
10.360000,21.230000,3.480000,5.820000,0.460000,61.430000,1.510000,6.070000,303.850006,72.519997,100230.953125,21.34,110.67,21.230000,PM10,200
7.750000,16.549999,1.680000,3.030000,0.360000,65.440002,3.560000,7.870000,302.959991,80.919998,100057.140625,21.51,109.81,16.549999,PM10,214
9.260000,18.969999,1.910000,3.810000,0.440000,61.439999,4.000000,6.730000,303.500000,73.330002,99985.796875,21.51,109.96,18.969999,PM10,215
11.490000,23.799999,2.390000,5.410000,0.550000,57.700001,4.110000,5.950000,303.989990,68.410004,100050.281250,21.5,110.1,23.799999,PM10,216
