PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.280000,19.670000,5.260000,7.550000,0.400000,56.490002,-0.400000,2.000000,301.450012,84.029999,100338.757812,20.3,110.04,19.670000,PM10,155
11.240000,23.459999,7.770000,10.780000,0.520000,51.520000,-1.000000,2.170000,301.200012,84.629997,100102.867188,20.3,110.18,23.459999,PM10,156
12.510000,26.600000,10.440000,13.380000,0.570000,50.250000,-1.540000,2.170000,300.929993,86.169998,100132.609375,20.29,110.32,26.600000,PM10,157
10.700000,21.400000,5.110000,7.960000,0.490000,52.090000,-0.470000,2.190000,301.170013,84.430000,99901.023438,20.43,110.05,21.400000,PM10,158
10.760000,22.570000,6.250000,9.600000,0.560000,48.959999,-0.980000,2.260000,300.920013,84.510002,99381.882812,20.43,110.19,22.570000,PM10,159
10.330000,21.780001,6.930000,10.050000,0.540000,48.830002,-1.160000,2.240000,300.869995,85.019997,99562.289062,20.42,110.33,21.780001,PM10,160
8.180000,17.020000,5.010000,7.120000,0.380000,52.500000,-1.520000,2.540000,300.980011,86.430000,100233.398438,20.41,110.47,17.020000,PM10,161
9.950000,19.170000,3.660000,5.530000,0.420000,56.340000,-0.170000,2.730000,301.299988,84.699997,99929.421875,20.57,109.91,19.170000,PM10,162
10.640000,21.850000,4.660000,7.770000,0.540000,49.110001,-0.580000,2.610000,301.040009,83.639999,99371.382812,20.57,110.05,21.850000,PM10,163
10.780000,22.010000,5.300000,8.470000,0.550000,48.549999,-0.890000,2.500000,300.799988,83.650002,99088.406250,20.56,110.2,22.010000,PM10,164
10.150000,20.230000,5.570000,8.240000,0.490000,49.849998,-1.030000,2.270000,301.019989,82.860001,99617.859375,20.55,110.34,20.230000,PM10,165
7.700000,14.620000,3.800000,5.420000,0.320000,54.430000,-1.360000,2.240000,301.130005,84.379997,100300.867188,20.55,110.48,14.620000,PM10,166
9.560000,17.110001,2.930000,4.540000,0.380000,59.290001,0.080000,2.680000,301.730011,83.730003,100321.601562,20.71,109.78,17.110001,PM10,167
9.700000,20.120001,3.530000,5.840000,0.510000,50.480000,-0.200000,2.480000,301.630005,82.110001,99961.476562,20.71,109.92,20.120001,PM10,168
10.350000,22.170000,4.320000,7.490000,0.600000,47.470001,-0.510000,2.700000,301.519989,80.900002,99668.726562,20.7,110.06,22.170000,PM10,169
10.360000,21.080000,4.660000,7.600000,0.540000,49.790001,-1.330000,2.640000,301.429993,80.830002,99732.906250,20.69,110.2,21.080000,PM10,170
9.730000,18.350000,2.880000,4.900000,0.450000,54.709999,0.170000,2.110000,301.839996,81.989998,100315.703125,20.85,109.78,18.350000,PM10,171
9.900000,21.430000,3.430000,6.040000,0.590000,47.900002,-0.230000,2.310000,301.980011,80.050003,100212.609375,20.84,109.92,21.430000,PM10,172
11.390000,23.940001,4.350000,7.600000,0.650000,47.310001,-0.700000,2.390000,301.959991,79.269997,100244.867188,20.83,110.07,23.940001,PM10,173
10.630000,20.290001,4.290000,6.840000,0.500000,50.790001,-1.180000,2.440000,301.920013,78.480003,100342.687500,20.83,110.21,20.290001,PM10,174
10.150000,19.379999,2.830000,5.290000,0.520000,52.580002,0.160000,2.180000,301.820007,81.099998,100246.593750,20.98,109.79,19.379999,PM10,175
10.570000,22.670000,3.390000,6.310000,0.660000,47.380001,-0.250000,2.190000,301.959991,79.790001,100213.421875,20.97,109.93,22.670000,PM10,176
11.930000,25.280001,4.490000,7.610000,0.710000,49.169998,-0.990000,2.360000,302.040009,79.220001,100321.203125,20.97,110.07,25.280001,PM10,177
10.260000,19.670000,2.810000,5.740000,0.550000,51.090000,0.080000,2.230000,301.920013,80.050003,100215.406250,21.11,109.79,19.670000,PM10,178
10.710000,22.719999,3.390000,6.730000,0.690000,46.970001,-0.460000,2.400000,302.029999,79.000000,100125.281250,21.11,109.94,22.719999,PM10,179
11.420000,23.910000,4.620000,7.900000,0.700000,48.820000,-0.720000,2.650000,302.059998,78.809998,100129.351562,21.1,110.08,23.910000,PM10,180
10.800000,22.010000,7.900000,9.410000,0.600000,53.419998,-1.200000,3.370000,301.980011,79.970001,100231.781250,21.09,110.22,22.010000,PM10,181
10.500000,19.309999,2.770000,5.920000,0.520000,51.209999,0.130000,2.260000,301.869995,79.550003,100295.640625,21.25,109.8,19.309999,PM10,185
10.630000,21.730000,3.430000,6.930000,0.660000,47.830002,-0.460000,2.460000,302.179993,78.000000,100139.617188,21.24,109.94,21.730000,PM10,186
11.040000,23.190001,4.770000,8.180000,0.720000,48.049999,-0.680000,2.670000,302.179993,77.570000,100022.562500,21.23,110.09,23.190001,PM10,187
11.190000,22.910000,10.600000,11.750000,0.690000,50.560001,-0.730000,2.960000,302.160004,78.099998,100071.476562,21.23,110.23,22.910000,PM10,188
9.220000,18.750000,9.210000,9.350000,0.540000,54.330002,-0.650000,3.810000,302.160004,78.949997,100263.390625,21.22,110.37,18.750000,PM10,189
6.250000,12.360000,4.320000,4.510000,0.330000,57.189999,-0.720000,4.030000,302.130005,79.470001,100403.882812,21.21,110.52,12.360000,PM10,190
10.650000,21.000000,3.670000,7.170000,0.630000,48.830002,-0.200000,2.440000,302.309998,77.080002,100198.257812,21.37,109.95,21.000000,PM10,195
11.960000,24.650000,5.720000,9.960000,0.780000,47.610001,-0.710000,2.610000,302.399994,76.260002,100151.609375,21.37,110.09,24.650000,PM10,196
13.050000,25.910000,14.400000,16.469999,0.790000,48.869999,-0.450000,2.590000,302.420013,76.320000,100201.312500,21.36,110.24,25.910000,PM10,197
11.750000,23.030001,14.260000,15.180000,0.680000,51.540001,-0.380000,2.680000,302.440002,76.610001,100283.726562,21.35,110.38,23.030001,PM10,198
9.280000,17.910000,6.630000,7.520000,0.510000,54.240002,-0.340000,2.960000,302.489990,76.599998,100338.828125,21.35,110.52,17.910000,PM10,199
6.920000,12.830000,2.530000,3.340000,0.350000,57.349998,-0.450000,3.950000,302.290009,78.239998,100390.289062,21.34,110.67,12.830000,PM10,200
10.960000,20.620001,3.020000,6.610000,0.560000,51.619999,-0.260000,3.010000,302.290009,78.610001,100244.828125,21.51,109.81,20.620001,PM10,214
11.840000,22.840000,4.020000,8.410000,0.680000,48.070000,-0.460000,2.310000,302.350006,76.910004,100170.437500,21.51,109.96,22.840000,PM10,215
12.670000,25.250000,6.170000,10.860000,0.790000,46.880001,-0.620000,2.290000,302.540009,75.500000,100234.148438,21.5,110.1,25.250000,PM10,216
13.990000,27.030001,14.420000,16.600000,0.810000,46.639999,-0.510000,2.260000,302.540009,75.580002,100260.976562,21.49,110.24,27.030001,PM10,217
13.200000,25.129999,14.650000,15.760000,0.740000,48.060001,-0.400000,2.080000,302.500000,75.580002,100212.273438,21.49,110.39,25.129999,PM10,218
11.880000,22.650000,7.670000,9.410000,0.650000,51.389999,-0.170000,2.140000,302.529999,75.349998,100238.312500,21.48,110.53,22.650000,PM10,219
9.920000,18.209999,4.670000,6.000000,0.520000,54.500000,-0.160000,2.640000,302.579987,75.669998,100306.523438,21.47,110.67,18.209999,PM10,220
7.940000,13.730000,5.300000,5.180000,0.390000,55.910000,0.010000,3.440000,302.429993,77.209999,100320.140625,21.47,110.82,13.730000,PM10,221
6.570000,10.920000,4.000000,3.500000,0.290000,56.630001,-0.040000,3.570000,302.369995,77.830002,100327.398438,21.46,110.96,10.920000,PM10,222
12.970000,24.700001,4.390000,9.640000,0.730000,47.119999,-0.760000,1.910000,302.459991,76.120003,100166.601562,21.64,109.96,24.700001,PM10,251
13.120000,25.070000,6.190000,11.090000,0.760000,46.349998,-0.600000,1.870000,302.529999,75.379997,100152.382812,21.63,110.11,25.070000,PM10,252
14.040000,26.410000,11.450000,13.870000,0.760000,45.650002,-0.580000,1.780000,302.510010,75.370003,100083.890625,21.63,110.25,26.410000,PM10,253
13.720000,25.559999,11.200000,12.990000,0.720000,46.599998,-0.530000,1.780000,302.399994,75.389999,100002.390625,21.62,110.39,25.559999,PM10,254
