PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.100000,13.930000,4.110000,5.630000,0.310000,44.279999,-1.560000,4.110000,302.040009,76.089996,100326.687500,20.3,110.04,13.930000,PM10,155
9.390000,19.030001,6.410000,7.560000,0.450000,43.570000,-1.690000,4.220000,301.720001,78.370003,100096.617188,20.3,110.18,19.030001,PM10,156
11.360000,23.090000,8.230000,9.170000,0.520000,43.310001,-1.910000,4.350000,301.380005,81.500000,100131.703125,20.29,110.32,23.090000,PM10,157
7.550000,15.030000,3.750000,5.580000,0.400000,43.070000,-0.990000,4.130000,301.859985,75.449997,99889.328125,20.43,110.05,15.030000,PM10,158
8.650000,17.559999,5.140000,6.700000,0.510000,42.290001,-1.140000,4.760000,301.500000,78.150002,99374.492188,20.43,110.19,17.559999,PM10,159
9.610000,19.670000,6.070000,7.540000,0.550000,42.439999,-1.440000,5.180000,301.299988,80.919998,99560.679688,20.42,110.33,19.670000,PM10,160
7.320000,15.710000,4.160000,5.820000,0.370000,42.340000,-1.940000,5.250000,301.149994,84.209999,100239.187500,20.41,110.47,15.710000,PM10,161
7.250000,14.530000,2.310000,4.340000,0.380000,44.810001,-0.630000,4.540000,301.820007,73.709999,99916.453125,20.57,109.91,14.530000,PM10,162
7.510000,15.060000,3.310000,5.320000,0.470000,42.000000,-0.330000,4.790000,301.769989,74.239998,99357.171875,20.57,110.05,15.060000,PM10,163
8.100000,16.110001,4.270000,6.010000,0.500000,41.369999,-0.710000,5.100000,301.510010,77.019997,99076.843750,20.56,110.2,16.110001,PM10,164
8.480000,16.840000,4.740000,6.420000,0.490000,41.119999,-1.250000,5.440000,301.480011,79.459999,99613.507812,20.55,110.34,16.840000,PM10,165
5.900000,12.580000,3.060000,4.720000,0.300000,40.529999,-2.030000,5.700000,301.369995,82.669998,100304.687500,20.55,110.48,12.580000,PM10,166
7.340000,14.100000,1.640000,3.850000,0.360000,46.439999,-0.340000,4.590000,301.940002,74.529999,100305.906250,20.71,109.78,14.100000,PM10,167
7.250000,14.920000,2.170000,4.360000,0.470000,42.459999,0.210000,4.700000,302.320007,70.809998,99943.632812,20.71,109.92,14.920000,PM10,168
7.540000,15.370000,3.020000,5.220000,0.530000,41.380001,-0.150000,4.890000,302.320007,71.779999,99650.070312,20.7,110.06,15.370000,PM10,169
7.910000,15.760000,3.690000,5.720000,0.510000,41.419998,-1.570000,5.100000,301.899994,76.459999,99720.453125,20.69,110.2,15.760000,PM10,170
7.140000,14.010000,1.560000,3.800000,0.420000,44.270000,0.430000,4.320000,302.290009,71.980003,100294.812500,20.85,109.78,14.010000,PM10,171
7.430000,15.440000,2.080000,4.470000,0.550000,41.279999,0.550000,4.420000,302.829987,68.650002,100190.648438,20.84,109.92,15.440000,PM10,172
8.130000,16.370001,2.960000,5.410000,0.610000,40.910000,-0.360000,4.320000,302.829987,70.550003,100224.656250,20.83,110.07,16.370001,PM10,173
7.670000,14.700000,3.270000,5.430000,0.480000,41.049999,-1.670000,4.830000,302.239990,75.629997,100330.398438,20.83,110.21,14.700000,PM10,174
7.230000,14.250000,1.530000,4.000000,0.470000,43.330002,0.770000,4.040000,302.279999,72.040001,100224.078125,20.98,109.79,14.250000,PM10,175
7.740000,16.400000,2.110000,4.820000,0.640000,40.439999,0.270000,3.910000,302.829987,69.860001,100190.500000,20.97,109.93,16.400000,PM10,176
8.780000,18.360001,3.040000,5.750000,0.710000,41.799999,-1.580000,4.040000,302.540009,73.540001,100304.210938,20.97,110.07,18.360001,PM10,177
7.360000,14.570000,1.620000,4.570000,0.530000,41.959999,0.780000,4.050000,302.239990,72.419998,100195.226562,21.11,109.79,14.570000,PM10,178
