PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.410000,11.290000,4.400000,8.310000,0.380000,41.400002,-4.120000,4.360000,301.600006,80.080002,100562.367188,20.3,110.04,11.290000,PM10,155
6.020000,13.460000,5.660000,10.600000,0.520000,39.169998,-4.110000,4.270000,301.220001,82.050003,100336.593750,20.3,110.18,13.460000,PM10,156
6.020000,14.010000,5.930000,11.200000,0.520000,38.369999,-4.170000,4.490000,301.029999,83.970001,100372.023438,20.29,110.32,14.010000,PM10,157
5.570000,11.760000,4.110000,8.150000,0.470000,39.669998,-4.020000,4.660000,301.320007,80.529999,100123.132812,20.43,110.05,11.760000,PM10,158
5.280000,12.150000,4.410000,8.590000,0.530000,38.669998,-4.230000,4.960000,300.850006,82.769997,99616.843750,20.43,110.19,13.249999,CO,159
4.530000,11.230000,3.850000,7.740000,0.470000,38.230000,-4.130000,4.970000,300.670013,85.070000,99806.953125,20.42,110.33,11.750000,CO,160
2.700000,8.150000,1.890000,4.220000,0.260000,39.529999,-4.490000,5.240000,300.950012,86.169998,100481.390625,20.41,110.47,8.150000,PM10,161
5.400000,10.900000,3.190000,6.300000,0.380000,41.849998,-3.420000,5.100000,301.410004,79.849998,100152.648438,20.57,109.91,10.900000,PM10,162
5.450000,11.680000,3.590000,7.490000,0.510000,38.889999,-3.800000,5.030000,300.920013,81.349998,99598.421875,20.57,110.05,12.750000,CO,163
4.790000,10.920000,3.410000,6.900000,0.480000,38.250000,-3.960000,5.380000,300.679993,82.650002,99321.460938,20.56,110.2,12.000000,CO,164
3.720000,9.360000,2.610000,5.410000,0.380000,38.130001,-4.040000,5.440000,300.769989,83.959999,99863.140625,20.55,110.34,9.500000,CO,165
2.090000,6.870000,1.200000,2.740000,0.190000,39.380001,-4.560000,5.630000,301.059998,85.320000,100551.656250,20.55,110.48,6.870000,PM10,166
5.690000,11.020000,2.620000,5.380000,0.350000,44.049999,-2.950000,4.940000,301.709991,78.680000,100545.976562,20.71,109.78,11.020000,PM10,167
5.420000,11.370000,2.980000,6.400000,0.470000,39.799999,-3.260000,4.770000,301.480011,78.809998,100191.250000,20.71,109.92,11.750000,CO,168
5.060000,11.340000,3.030000,6.650000,0.530000,38.520000,-3.840000,5.040000,301.260010,80.029999,99901.273438,20.7,110.06,13.249999,CO,169
4.180000,10.010000,2.540000,5.390000,0.420000,38.799999,-4.560000,5.230000,300.989990,82.989998,99974.460938,20.69,110.2,10.500000,CO,170
5.770000,11.340000,2.500000,5.560000,0.420000,41.070000,-2.920000,4.300000,301.720001,77.639999,100542.812500,20.85,109.78,11.340000,PM10,171
5.510000,11.830000,2.740000,6.250000,0.550000,38.470001,-3.290000,4.400000,301.600006,78.580002,100449.453125,20.84,109.92,13.750000,CO,172
5.160000,11.450000,2.680000,6.020000,0.540000,38.029999,-3.750000,4.740000,301.640015,79.059998,100483.851562,20.83,110.07,13.500001,CO,173
3.750000,8.930000,1.990000,4.160000,0.340000,38.820000,-4.360000,5.370000,301.510010,81.129997,100589.039062,20.83,110.21,8.930000,PM10,174
5.790000,11.450000,2.340000,5.540000,0.490000,39.439999,-3.090000,4.030000,301.480011,78.720001,100478.757812,20.98,109.79,12.250000,CO,175
5.390000,11.860000,2.520000,5.930000,0.600000,38.040001,-3.620000,4.310000,301.489990,79.750000,100455.617188,20.97,109.93,15.000001,CO,176
4.940000,11.550000,2.480000,5.510000,0.560000,38.570000,-4.360000,4.730000,301.410004,81.680000,100569.976562,20.97,110.07,14.000000,CO,177
5.570000,11.060000,2.280000,5.620000,0.490000,38.400002,-3.390000,4.110000,301.420013,79.440002,100454.382812,21.11,109.79,12.250000,CO,178
5.080000,11.150000,2.560000,5.950000,0.590000,37.610001,-3.990000,4.520000,301.350006,80.919998,100370.843750,21.11,109.94,14.749999,CO,179
4.450000,10.480000,2.950000,5.720000,0.540000,38.320000,-4.470000,4.950000,301.109985,83.599998,100383.460938,21.1,110.08,13.500001,CO,180
3.400000,9.170000,3.620000,5.300000,0.400000,39.540001,-5.030000,5.920000,301.019989,86.040001,100490.929688,21.09,110.22,10.000000,CO,181
5.260000,10.190000,2.290000,5.390000,0.430000,38.080002,-3.550000,4.380000,301.459991,79.660004,100536.437500,21.25,109.8,10.750000,CO,185
4.780000,10.330000,2.790000,5.830000,0.530000,37.540001,-4.250000,4.680000,301.410004,81.320000,100389.500000,21.24,109.94,13.249999,CO,186
4.200000,9.890000,3.660000,6.120000,0.540000,37.779999,-4.550000,5.040000,301.140015,83.209999,100281.367188,21.23,110.09,13.500001,CO,187
3.600000,9.230000,5.280000,6.690000,0.490000,37.919998,-4.570000,5.490000,300.920013,85.339996,100338.328125,21.23,110.23,12.250000,CO,188
2.340000,7.260000,3.620000,4.440000,0.330000,39.270000,-4.610000,6.180000,301.010010,85.239998,100534.367188,21.22,110.37,8.250000,CO,189
1.180000,5.200000,1.170000,1.760000,0.160000,40.340000,-5.000000,6.340000,301.160004,84.930000,100680.296875,21.21,110.52,5.200000,PM10,190
