PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,19.440001,3.660000,6.020000,0.340000,50.770000,0.490000,3.780000,302.480011,71.940002,100413.273438,20.3,110.04,19.440001,PM10,155
13.230000,24.440001,5.870000,8.160000,0.440000,47.759998,0.670000,4.190000,302.420013,72.360001,100182.640625,20.3,110.18,24.440001,PM10,156
15.490000,29.100000,8.110000,10.430000,0.500000,48.029999,0.210000,4.790000,302.309998,73.839996,100214.046875,20.29,110.32,29.100000,PM10,157
12.670000,22.770000,3.630000,6.220000,0.440000,49.480000,0.600000,4.130000,302.109985,72.949997,99977.281250,20.43,110.05,22.770000,PM10,158
13.520000,25.180000,5.050000,7.600000,0.510000,47.180000,1.120000,4.570000,302.029999,73.300003,99461.562500,20.43,110.19,25.180000,PM10,159
13.980000,26.370001,6.190000,8.660000,0.530000,47.759998,0.880000,5.200000,302.119995,74.199997,99641.523438,20.42,110.33,26.370001,PM10,160
12.620000,23.549999,5.400000,7.700000,0.430000,51.680000,-0.150000,5.820000,302.059998,76.970001,100314.867188,20.41,110.47,23.549999,PM10,161
11.980000,21.340000,2.530000,4.550000,0.420000,54.119999,0.540000,4.790000,301.929993,74.050003,99998.062500,20.57,109.91,21.340000,PM10,162
13.090000,23.870001,3.360000,5.990000,0.510000,48.790001,1.260000,4.960000,301.929993,72.629997,99444.210938,20.57,110.05,23.870001,PM10,163
13.160000,24.090000,4.340000,6.840000,0.520000,47.770000,1.600000,5.200000,301.959991,72.470001,99162.296875,20.56,110.2,24.090000,PM10,164
12.800000,23.370001,5.020000,7.340000,0.490000,48.650002,1.430000,5.350000,302.420013,72.000000,99689.789062,20.55,110.34,23.370001,PM10,165
10.970000,19.620001,4.360000,6.430000,0.370000,52.360001,0.090000,5.780000,302.399994,75.099998,100375.203125,20.55,110.48,19.620001,PM10,166
10.910000,19.250000,2.100000,3.990000,0.400000,57.049999,0.960000,5.380000,302.109985,76.089996,100379.757812,20.71,109.78,19.250000,PM10,167
12.290000,22.860001,2.480000,4.580000,0.510000,51.380001,1.470000,5.280000,302.369995,71.500000,100023.953125,20.71,109.92,22.860001,PM10,168
13.090000,24.400000,3.100000,5.730000,0.570000,48.410000,1.840000,5.310000,302.450012,70.260002,99733.343750,20.7,110.06,24.400000,PM10,169
12.710000,23.090000,3.800000,6.350000,0.520000,48.380001,1.610000,5.400000,302.670013,70.059998,99797.921875,20.69,110.2,23.090000,PM10,170
10.850000,19.870001,2.040000,3.840000,0.450000,54.740002,1.560000,5.590000,302.440002,73.550003,100369.070312,20.85,109.78,19.870001,PM10,171
12.380000,23.610001,2.380000,4.520000,0.580000,50.080002,1.950000,5.220000,302.769989,69.959999,100269.523438,20.84,109.92,23.610001,PM10,172
13.640000,25.520000,3.030000,5.740000,0.620000,48.270000,1.980000,5.060000,302.959991,68.790001,100303.351562,20.83,110.07,25.520000,PM10,173
12.540000,22.260000,3.450000,5.950000,0.510000,48.919998,1.670000,4.890000,303.179993,68.389999,100400.796875,20.83,110.21,22.260000,PM10,174
10.680000,19.889999,1.960000,3.800000,0.490000,53.880001,1.770000,5.710000,302.500000,73.029999,100297.007812,20.98,109.79,19.889999,PM10,175
12.510000,24.120001,2.280000,4.560000,0.630000,49.529999,2.100000,5.030000,302.799988,70.099998,100266.382812,20.97,109.93,24.120001,PM10,176
14.110000,26.870001,2.980000,5.810000,0.680000,48.240002,1.770000,4.780000,303.040009,69.160004,100374.406250,20.97,110.07,26.870001,PM10,177
10.460000,19.129999,1.890000,3.870000,0.510000,53.270000,1.820000,5.960000,302.459991,73.720001,100264.023438,21.11,109.79,19.129999,PM10,178
