PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.630000,24.780001,5.080000,2.510000,0.340000,66.919998,5.030000,1.530000,300.000000,89.339996,100270.867188,20.3,110.04,24.780001,PM10,155
13.190000,23.580000,5.860000,4.740000,0.380000,57.849998,4.950000,1.400000,299.820007,89.500000,100031.281250,20.3,110.18,23.580000,PM10,156
13.380000,24.990000,7.860000,8.180000,0.410000,51.430000,5.320000,1.570000,300.130005,86.709999,100050.773438,20.29,110.32,24.990000,PM10,157
13.920000,24.150000,5.320000,3.200000,0.380000,64.440002,4.950000,1.780000,299.609985,90.940002,99830.296875,20.43,110.05,24.150000,PM10,158
12.840000,22.709999,5.450000,4.550000,0.420000,57.189999,5.050000,1.790000,299.320007,90.900002,99304.898438,20.43,110.19,22.709999,PM10,159
12.870000,22.770000,5.840000,5.460000,0.430000,53.970001,5.390000,1.850000,299.779999,87.820000,99475.117188,20.42,110.33,22.770000,PM10,160
13.970000,24.969999,6.520000,6.140000,0.410000,54.270000,5.310000,2.030000,300.500000,84.349998,100138.898438,20.41,110.47,24.969999,PM10,161
16.900000,26.990000,5.840000,3.140000,0.400000,69.209999,4.510000,2.040000,299.570007,91.410004,99857.046875,20.57,109.91,26.990000,PM10,162
14.230000,24.020000,5.900000,4.310000,0.450000,59.810001,4.460000,2.080000,299.220001,91.849998,99295.562500,20.57,110.05,24.020000,PM10,163
13.600000,23.180000,6.130000,4.770000,0.460000,56.660000,4.990000,2.180000,299.269989,90.120003,99003.882812,20.56,110.2,23.180000,PM10,164
13.590000,23.280001,6.670000,4.950000,0.460000,55.799999,5.300000,2.070000,299.940002,86.949997,99526.203125,20.55,110.34,23.280001,PM10,165
14.670000,25.270000,7.260000,4.850000,0.420000,58.480000,5.090000,1.870000,300.630005,84.230003,100201.562500,20.55,110.48,25.270000,PM10,166
21.320000,31.870001,7.190000,3.630000,0.450000,72.980003,3.990000,2.020000,299.730011,91.580002,100244.898438,20.71,109.78,31.870001,PM10,167
15.680000,25.320000,7.270000,4.650000,0.520000,60.040001,3.750000,2.060000,299.540009,91.440002,99885.882812,20.71,109.92,25.320000,PM10,168
14.460000,23.650000,7.670000,5.710000,0.550000,54.340000,4.190000,2.190000,299.549988,90.250000,99588.101562,20.7,110.06,23.650000,PM10,169
15.330000,24.820000,8.470000,5.920000,0.530000,54.400002,4.710000,2.120000,299.869995,87.959999,99642.406250,20.69,110.2,24.820000,PM10,170
19.160000,31.559999,9.080000,5.120000,0.590000,62.880001,3.210000,1.960000,299.649994,92.309998,100232.429688,20.85,109.78,31.559999,PM10,171
15.520000,25.400000,9.030000,5.990000,0.640000,52.110001,3.370000,2.050000,299.609985,92.120003,100131.843750,20.84,109.92,25.400000,PM10,172
15.570000,25.440001,9.960000,7.600000,0.650000,49.400002,3.800000,2.020000,299.799988,90.389999,100158.679688,20.83,110.07,25.440001,PM10,173
16.620001,27.330000,11.340000,7.560000,0.590000,52.119999,4.190000,1.720000,300.250000,88.080002,100249.500000,20.83,110.21,27.330000,PM10,174
18.620001,31.860001,10.420000,6.150000,0.670000,57.180000,2.150000,1.590000,299.660004,91.180000,100157.296875,20.98,109.79,31.860001,PM10,175
