PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.520000,19.799999,3.680000,6.680000,0.350000,58.919998,1.960000,1.980000,301.859985,83.680000,100391.007812,20.3,110.04,19.799999,PM10,155
13.060000,26.180000,6.440000,11.700000,0.490000,52.740002,1.710000,2.160000,301.829987,81.669998,100154.898438,20.3,110.18,26.180000,PM10,156
15.430000,31.549999,9.180000,16.520000,0.560000,48.900002,1.360000,2.670000,301.890015,80.879997,100180.703125,20.29,110.32,31.549999,PM10,157
11.690000,22.760000,3.650000,7.500000,0.430000,55.900002,1.760000,2.360000,301.299988,86.250000,99957.687500,20.43,110.05,22.760000,PM10,158
13.240000,26.610001,5.220000,10.730000,0.530000,51.330002,1.840000,2.630000,301.269989,83.339996,99437.296875,20.43,110.19,26.610001,PM10,159
13.860000,28.190001,6.460000,13.020000,0.550000,49.410000,1.710000,2.970000,301.529999,81.849998,99613.437500,20.42,110.33,28.190001,PM10,160
13.440000,26.340000,6.270000,11.690000,0.470000,52.709999,0.960000,3.490000,301.880005,81.790001,100280.273438,20.41,110.47,26.340000,PM10,161
9.960000,19.160000,2.390000,4.370000,0.350000,60.730000,1.680000,3.500000,301.260010,88.849998,99985.351562,20.57,109.91,19.160000,PM10,162
12.060000,23.820000,3.370000,7.470000,0.470000,53.820000,1.900000,3.320000,301.040009,86.300003,99428.179688,20.57,110.05,23.820000,PM10,163
12.880000,25.360001,4.400000,9.310000,0.510000,51.639999,2.120000,3.520000,301.220001,82.910004,99141.742188,20.56,110.2,25.360001,PM10,164
12.970000,25.290001,5.120000,10.350000,0.500000,51.130001,1.860000,3.520000,301.630005,80.500000,99668.546875,20.55,110.34,25.290001,PM10,165
12.550000,22.830000,4.960000,9.060000,0.410000,55.520000,0.950000,3.330000,301.850006,80.599998,100348.726562,20.55,110.48,22.830000,PM10,166
8.810000,15.970000,2.170000,3.500000,0.310000,63.200001,1.830000,3.980000,301.799988,87.080002,100373.093750,20.71,109.78,15.970000,PM10,167
9.930000,20.110001,2.420000,4.800000,0.410000,56.310001,1.920000,3.840000,301.670013,85.489998,100015.039062,20.71,109.92,20.110001,PM10,168
11.620000,23.650000,3.140000,7.220000,0.510000,52.459999,2.150000,3.860000,301.670013,82.820000,99721.468750,20.7,110.06,23.650000,PM10,169
12.390000,24.000000,3.850000,8.210000,0.500000,52.650002,1.970000,3.720000,301.839996,80.709999,99783.843750,20.69,110.2,24.000000,PM10,170
8.700000,16.540001,2.180000,3.630000,0.350000,60.090000,2.010000,3.840000,302.059998,84.580002,100362.976562,20.85,109.78,16.540001,PM10,171
9.860000,20.600000,2.410000,4.980000,0.460000,54.070000,2.120000,3.760000,302.140015,82.639999,100261.773438,20.84,109.92,20.600000,PM10,172
12.020000,24.450001,3.180000,7.230000,0.540000,52.060001,2.030000,3.530000,302.209991,80.839996,100294.109375,20.83,110.07,24.450001,PM10,173
12.520000,23.270000,3.630000,7.340000,0.480000,53.650002,1.680000,3.260000,302.209991,79.430000,100392.523438,20.83,110.21,23.270000,PM10,174
8.740000,16.799999,2.160000,3.760000,0.380000,58.980000,2.100000,3.690000,302.100006,83.750000,100291.132812,20.98,109.79,16.799999,PM10,175
10.110000,21.230000,2.400000,5.250000,0.510000,53.060001,2.010000,3.360000,302.160004,82.360001,100260.406250,20.97,109.93,21.230000,PM10,176
12.410000,25.309999,3.230000,7.330000,0.580000,52.139999,1.760000,3.080000,302.220001,80.790001,100370.078125,20.97,110.07,25.309999,PM10,177
8.660000,16.790001,2.120000,4.020000,0.410000,58.230000,2.110000,3.630000,302.040009,83.930000,100261.828125,21.11,109.79,16.790001,PM10,178
10.120000,21.129999,2.390000,5.680000,0.540000,52.459999,1.950000,3.210000,302.089996,82.260002,100173.273438,21.11,109.94,21.129999,PM10,179
12.050000,24.320000,3.200000,7.620000,0.590000,51.919998,1.720000,3.080000,302.149994,80.709999,100176.929688,21.1,110.08,24.320000,PM10,180
12.820000,24.549999,5.810000,9.860000,0.570000,55.330002,1.300000,3.420000,302.209991,80.650002,100278.156250,21.09,110.22,24.549999,PM10,181
8.630000,16.080000,2.070000,4.000000,0.390000,58.830002,1.890000,3.490000,302.070007,83.529999,100341.023438,21.25,109.8,16.080000,PM10,185
10.050000,20.240000,2.410000,5.790000,0.530000,53.090000,1.740000,3.020000,302.070007,82.449997,100187.828125,21.24,109.94,20.240000,PM10,186
11.570000,23.379999,3.270000,7.760000,0.610000,51.650002,1.640000,3.150000,302.109985,81.010002,100070.031250,21.23,110.09,23.379999,PM10,187
12.820000,24.870001,6.950000,11.550000,0.640000,52.270000,1.400000,3.320000,302.059998,80.800003,100119.023438,21.23,110.23,24.870001,PM10,188
12.580000,23.820000,7.590000,10.730000,0.580000,57.380001,1.250000,3.890000,302.170013,81.459999,100311.343750,21.22,110.37,23.820000,PM10,189
11.560000,21.160000,5.640000,7.420000,0.470000,62.070000,1.190000,4.040000,302.250000,81.849998,100452.179688,21.21,110.52,21.160000,PM10,190
9.440000,18.600000,2.490000,5.460000,0.510000,54.970001,2.060000,2.970000,302.230011,81.129997,100245.578125,21.37,109.95,18.600000,PM10,195
