PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.020000,16.389999,3.180000,6.900000,0.320000,47.790001,2.220000,3.720000,301.869995,74.580002,100228.429688,20.3,110.04,16.389999,PM10,155
10.980000,21.090000,5.360000,10.880000,0.410000,41.669998,2.280000,3.540000,301.809998,73.589996,99995.656250,20.3,110.18,21.090000,PM10,156
13.290000,26.139999,7.990000,15.430000,0.480000,39.180000,2.290000,3.800000,301.950012,72.910004,100023.046875,20.29,110.32,26.139999,PM10,157
9.710000,17.709999,2.950000,6.910000,0.380000,47.189999,2.200000,4.100000,301.329987,77.220001,99793.437500,20.43,110.05,17.709999,PM10,158
11.080000,20.790001,4.400000,9.780000,0.450000,42.480000,2.680000,4.090000,301.290009,75.290001,99276.593750,20.43,110.19,20.790001,PM10,159
12.190000,23.110001,5.930000,12.370000,0.490000,40.959999,2.860000,4.210000,301.649994,73.790001,99452.218750,20.42,110.33,23.110001,PM10,160
12.030000,22.450001,5.840000,11.800000,0.430000,45.099998,2.250000,4.550000,302.049988,73.839996,100119.296875,20.41,110.47,22.450001,PM10,161
8.290000,14.960000,1.870000,4.190000,0.330000,54.139999,2.410000,5.270000,301.230011,80.389999,99815.343750,20.57,109.91,14.960000,PM10,162
9.810000,17.750000,2.590000,6.530000,0.420000,47.430000,2.910000,4.960000,301.049988,77.820000,99261.203125,20.57,110.05,17.750000,PM10,163
10.720000,19.360001,3.660000,8.340000,0.450000,44.810001,3.260000,4.940000,301.170013,75.349998,98978.257812,20.56,110.2,19.360001,PM10,164
11.460000,20.480000,4.800000,9.900000,0.460000,44.040001,3.270000,4.650000,301.769989,72.529999,99503.968750,20.55,110.34,20.480000,PM10,165
10.930000,18.650000,4.730000,9.050000,0.380000,48.020000,2.350000,4.340000,302.279999,72.160004,100183.031250,20.55,110.48,18.650000,PM10,166
7.160000,12.830000,1.540000,3.250000,0.300000,57.720001,2.760000,6.130000,301.540009,81.809998,100196.539062,20.71,109.78,12.830000,PM10,167
8.120000,14.960000,1.810000,4.270000,0.380000,51.810001,3.120000,5.810000,301.540009,78.089996,99840.757812,20.71,109.92,14.960000,PM10,168
9.340000,16.969999,2.330000,6.040000,0.450000,48.000000,3.570000,5.560000,301.540009,75.470001,99549.382812,20.7,110.06,16.969999,PM10,169
10.160000,17.740000,3.120000,7.270000,0.450000,47.020000,3.490000,5.210000,301.869995,72.910004,99613.609375,20.69,110.2,17.740000,PM10,170
6.980000,12.800000,1.540000,3.200000,0.330000,55.900002,3.110000,6.190000,301.670013,80.709999,100184.671875,20.85,109.78,12.800000,PM10,171
7.960000,14.750000,1.750000,4.230000,0.420000,50.860001,3.420000,5.750000,301.799988,77.250000,100085.046875,20.84,109.92,14.750000,PM10,172
9.380000,16.760000,2.280000,5.860000,0.480000,48.910000,3.650000,5.380000,302.040009,74.330002,100118.140625,20.83,110.07,16.760000,PM10,173
10.050000,16.670000,2.840000,6.470000,0.440000,49.099998,3.370000,4.790000,302.239990,72.070000,100217.296875,20.83,110.21,16.670000,PM10,174
6.940000,12.810000,1.530000,3.200000,0.360000,55.459999,3.110000,6.150000,301.559998,81.519997,100109.937500,20.98,109.79,12.810000,PM10,175
8.020000,14.750000,1.720000,4.350000,0.460000,50.529999,3.270000,5.490000,301.700012,78.449997,100080.617188,20.97,109.93,14.750000,PM10,176
9.700000,17.120001,2.250000,6.050000,0.520000,49.070000,3.330000,4.900000,301.839996,76.370003,100191.687500,20.97,110.07,17.120001,PM10,177
6.910000,12.770000,1.520000,3.410000,0.380000,54.790001,2.940000,6.010000,301.390015,83.349998,100076.242188,21.11,109.79,12.770000,PM10,178
8.010000,14.570000,1.710000,4.690000,0.490000,49.990002,2.990000,5.340000,301.450012,80.419998,99988.343750,21.11,109.94,14.570000,PM10,179
9.400000,16.350000,2.120000,6.300000,0.540000,48.779999,2.990000,4.750000,301.480011,78.849998,99995.937500,21.1,110.08,16.350000,PM10,180
10.360000,17.270000,4.340000,9.200000,0.550000,49.259998,3.020000,4.640000,301.769989,77.540001,100099.773438,21.09,110.22,17.270000,PM10,181
6.860000,12.480000,1.530000,3.460000,0.360000,55.000000,2.660000,5.950000,301.359985,83.660004,100153.289062,21.25,109.8,12.480000,PM10,185
7.960000,14.220000,1.710000,4.940000,0.490000,50.060001,2.630000,5.150000,301.239990,82.220001,100002.460938,21.24,109.94,14.220000,PM10,186
9.090000,15.850000,2.050000,6.590000,0.570000,47.919998,2.750000,4.800000,301.239990,80.709999,99887.703125,21.23,110.09,15.850000,PM10,187
10.550000,17.670000,5.360000,11.300000,0.630000,46.070000,2.810000,4.560000,301.420013,79.279999,99939.148438,21.23,110.23,17.670000,PM10,188
10.940000,18.040001,6.680000,12.420000,0.610000,48.230000,2.740000,4.620000,301.799988,78.669998,100132.132812,21.22,110.37,18.040001,PM10,189
10.340000,16.530001,5.340000,9.460000,0.510000,53.110001,2.160000,4.440000,301.929993,78.769997,100277.890625,21.21,110.52,16.530001,PM10,190
7.670000,13.610000,1.740000,4.940000,0.480000,50.299999,2.530000,5.000000,301.100006,83.959999,100059.882812,21.37,109.95,13.610000,PM10,195
9.270000,16.280001,2.350000,7.830000,0.630000,46.689999,2.510000,4.630000,301.140015,82.220001,100014.703125,21.37,110.09,16.280001,PM10,196
11.260000,18.980000,6.990000,14.910000,0.720000,42.540001,2.490000,4.320000,301.290009,80.660004,100068.937500,21.36,110.24,18.980000,PM10,197
12.230000,20.219999,9.520000,18.250000,0.740000,41.720001,2.380000,4.150000,301.450012,80.360001,100154.632812,21.35,110.38,22.812500,NO2,198
12.150000,19.969999,7.390000,14.380000,0.690000,45.349998,2.050000,3.950000,301.540009,80.209999,100215.773438,21.35,110.52,19.969999,PM10,199
11.010000,17.910000,4.530000,8.740000,0.560000,51.560001,1.480000,4.230000,301.529999,82.300003,100271.390625,21.34,110.67,17.910000,PM10,200
6.970000,12.810000,1.670000,4.090000,0.410000,53.540001,2.480000,5.850000,301.190002,86.529999,100099.382812,21.51,109.81,12.810000,PM10,214
8.180000,14.310000,1.900000,5.810000,0.530000,48.840000,2.300000,5.000000,301.019989,85.120003,100027.539062,21.51,109.96,14.310000,PM10,215
9.690000,16.709999,2.530000,8.670000,0.670000,45.389999,2.190000,4.460000,301.019989,83.669998,100094.039062,21.5,110.1,16.750000,CO,216
11.720000,19.590000,7.370000,15.770000,0.760000,40.939999,2.140000,4.100000,301.130005,82.360001,100125.820312,21.49,110.24,19.712502,NO2,217
13.020000,21.400000,10.570000,20.200001,0.810000,38.709999,2.110000,3.930000,301.200012,81.650002,100081.210938,21.49,110.39,25.250000,NO2,218
13.710000,22.570000,8.810000,17.540001,0.830000,40.750000,1.960000,3.780000,301.269989,81.260002,100114.132812,21.48,110.53,22.570000,PM10,219
13.250000,21.600000,6.360000,12.800000,0.750000,44.240002,1.520000,3.740000,301.290009,82.169998,100187.820312,21.47,110.67,21.600000,PM10,220
10.770000,17.700001,5.260000,8.960000,0.570000,48.480000,1.270000,4.400000,301.309998,83.949997,100205.476562,21.47,110.82,17.700001,PM10,221
8.950000,15.160000,4.120000,6.330000,0.450000,50.810001,1.290000,4.650000,301.420013,83.400002,100217.343750,21.46,110.96,15.160000,PM10,222
8.870000,15.430000,2.160000,7.120000,0.600000,46.500000,2.060000,4.800000,300.859985,86.459999,100020.523438,21.64,109.96,15.430000,PM10,251
9.800000,16.590000,2.610000,8.980000,0.670000,44.380001,2.000000,4.480000,300.959991,84.309998,100008.320312,21.63,110.11,16.750000,CO,252
11.610000,19.200001,6.260000,14.020000,0.760000,40.669998,1.990000,4.270000,301.000000,83.150002,99940.851562,21.63,110.25,19.200001,PM10,253
13.050000,21.200001,9.020000,17.830000,0.810000,38.419998,2.000000,4.130000,301.049988,82.360001,99864.968750,21.62,110.39,22.287500,NO2,254
14.660000,23.799999,8.980000,18.080000,0.890000,38.110001,1.920000,3.940000,301.140015,81.849998,99976.156250,21.61,110.54,23.799999,PM10,255
15.290000,24.570000,9.120000,17.190001,0.900000,37.950001,1.550000,3.750000,301.190002,82.089996,100137.179688,21.61,110.68,24.570000,PM10,256
14.160000,22.730000,10.760000,16.590000,0.800000,37.049999,1.300000,3.810000,301.170013,83.169998,100187.609375,21.6,110.83,22.730000,PM10,257
13.580000,22.010000,9.630000,14.080000,0.720000,37.689999,1.110000,3.800000,301.230011,83.059998,100198.656250,21.59,110.97,22.010000,PM10,258
12.720000,21.000000,5.750000,9.910000,0.650000,43.070000,1.160000,4.350000,300.829987,86.269997,99778.500000,21.58,111.11,21.000000,PM10,259
11.030000,18.330000,3.950000,7.540000,0.540000,46.380001,1.650000,4.420000,300.760010,87.059998,99634.398438,21.58,111.26,18.330000,PM10,260
9.370000,15.070000,2.900000,5.490000,0.460000,49.400002,1.900000,4.450000,301.130005,86.099998,100331.406250,21.57,111.4,15.070000,PM10,261
8.320000,12.980000,2.600000,5.120000,0.370000,51.849998,2.160000,4.900000,301.070007,86.809998,100295.796875,21.56,111.54,12.980000,PM10,262
