PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,15.020000,4.210000,6.400000,0.280000,39.340000,-1.130000,4.630000,301.970001,76.639999,100656.109375,20.3,110.04,15.020000,PM10,155
9.050000,19.629999,6.400000,8.440000,0.380000,35.540001,-1.220000,5.060000,301.850006,77.019997,100424.617188,20.3,110.18,19.629999,PM10,156
11.350000,24.809999,8.290000,10.440000,0.470000,34.790001,-0.990000,5.120000,301.609985,78.739998,100460.273438,20.29,110.32,24.809999,PM10,157
8.710000,17.840000,4.160000,6.830000,0.380000,38.779999,-0.680000,4.730000,301.820007,76.230003,100219.789062,20.43,110.05,17.840000,PM10,158
9.620000,20.500000,5.770000,8.360000,0.460000,35.820000,-0.820000,5.480000,301.500000,77.440002,99703.578125,20.43,110.19,20.500000,PM10,159
10.510000,22.850000,6.690000,9.390000,0.500000,35.240002,-0.720000,5.800000,301.489990,78.540001,99887.671875,20.42,110.33,22.850000,PM10,160
8.130000,18.400000,4.890000,7.520000,0.370000,35.880001,-0.820000,5.610000,301.500000,80.540001,100565.921875,20.41,110.47,18.400000,PM10,161
9.240000,17.980000,2.200000,4.790000,0.380000,45.950001,-0.200000,4.140000,301.670013,75.940002,100248.890625,20.57,109.91,17.980000,PM10,162
9.620000,19.350000,3.770000,6.760000,0.460000,38.689999,-0.130000,5.030000,301.619995,75.519997,99690.382812,20.57,110.05,19.350000,PM10,163
9.630000,19.790001,5.030000,7.770000,0.470000,36.110001,-0.110000,5.610000,301.489990,76.239998,99407.921875,20.56,110.2,19.790001,PM10,164
9.520000,19.799999,5.430000,8.170000,0.460000,35.299999,-0.310000,5.860000,301.709991,76.459999,99941.007812,20.55,110.34,19.799999,PM10,165
6.920000,14.970000,3.820000,6.410000,0.300000,34.590000,-0.970000,6.050000,301.739990,78.809998,100630.492188,20.55,110.48,14.970000,PM10,166
8.970000,16.180000,1.470000,3.950000,0.350000,49.549999,0.070000,3.920000,301.790009,75.910004,100641.960938,20.71,109.78,16.180000,PM10,167
9.870000,19.200001,2.090000,4.960000,0.470000,43.230000,0.400000,4.480000,302.149994,72.389999,100280.632812,20.71,109.92,19.200001,PM10,168
10.310000,20.570000,3.440000,6.760000,0.540000,38.490002,0.270000,5.000000,302.089996,72.760002,99987.968750,20.7,110.06,20.570000,PM10,169
9.590000,19.100000,4.380000,7.370000,0.490000,36.480000,-0.380000,5.220000,302.000000,74.580002,100053.820312,20.69,110.2,19.100000,PM10,170
9.710000,17.450001,1.430000,4.060000,0.420000,47.369999,0.640000,3.840000,302.079987,73.400002,100634.328125,20.85,109.78,17.450001,PM10,171
10.640000,20.389999,2.020000,5.130000,0.560000,41.529999,0.680000,4.240000,302.579987,70.120003,100531.601562,20.84,109.92,20.389999,PM10,172
11.530000,22.139999,3.300000,6.870000,0.610000,38.160000,0.370000,4.510000,302.640015,70.440002,100565.132812,20.83,110.07,22.139999,PM10,173
9.550000,18.120001,3.930000,6.960000,0.460000,36.380001,-0.270000,4.670000,302.529999,72.419998,100664.992188,20.83,110.21,18.120001,PM10,174
10.670000,18.650000,1.470000,4.480000,0.490000,45.650002,0.790000,3.640000,302.109985,73.040001,100565.062500,20.98,109.79,18.650000,PM10,175
11.620000,21.760000,2.000000,5.500000,0.640000,40.630001,0.670000,3.840000,302.570007,70.589996,100532.476562,20.97,109.93,21.760000,PM10,176
12.720000,24.120001,3.300000,7.180000,0.690000,38.169998,-0.100000,4.150000,302.589996,71.540001,100642.929688,20.97,110.07,24.120001,PM10,177
11.330000,18.879999,1.550000,5.120000,0.540000,44.349998,0.750000,3.710000,302.059998,73.309998,100536.078125,21.11,109.79,18.879999,PM10,178
11.900000,21.150000,2.070000,6.090000,0.670000,40.029999,0.600000,3.800000,302.429993,71.309998,100445.132812,21.11,109.94,21.150000,PM10,179
12.210000,22.200001,3.450000,7.750000,0.690000,37.680000,-0.080000,4.120000,302.369995,72.879997,100450.921875,21.1,110.08,22.200001,PM10,180
10.460000,20.150000,6.270000,9.350000,0.610000,38.389999,-1.220000,4.820000,302.000000,77.970001,100558.007812,21.09,110.22,20.150000,PM10,181
11.600000,17.870001,1.600000,5.390000,0.500000,44.080002,0.780000,3.720000,302.040009,73.480003,100615.117188,21.25,109.8,17.870001,PM10,185
11.750000,19.650000,2.240000,6.580000,0.640000,39.820000,0.580000,3.650000,302.440002,71.739998,100459.601562,21.24,109.94,19.650000,PM10,186
11.980000,21.049999,3.780000,8.370000,0.700000,37.040001,-0.030000,4.180000,302.290009,73.800003,100344.531250,21.23,110.09,21.049999,PM10,187
10.920000,20.219999,8.090000,11.030000,0.680000,36.950001,-0.870000,4.930000,301.950012,77.889999,100399.140625,21.23,110.23,20.219999,PM10,188
8.870000,17.799999,6.920000,9.060000,0.540000,39.180000,-1.300000,5.890000,301.579987,82.650002,100600.078125,21.22,110.37,17.799999,PM10,189
5.930000,13.440000,3.590000,5.650000,0.350000,39.160000,-1.300000,6.480000,301.420013,84.720001,100749.140625,21.21,110.52,13.440000,PM10,190
12.110000,18.820000,2.700000,7.410000,0.610000,40.040001,0.930000,3.190000,302.149994,74.010002,100521.656250,21.37,109.95,18.820000,PM10,195
13.340000,21.709999,4.750000,10.500000,0.760000,35.820000,0.230000,3.970000,302.309998,74.300003,100475.539062,21.37,110.09,21.709999,PM10,196
12.680000,21.559999,10.630000,14.480000,0.740000,34.669998,-0.530000,4.730000,302.149994,76.940002,100530.343750,21.36,110.24,21.559999,PM10,197
10.650000,19.230000,9.710000,12.280000,0.620000,36.830002,-0.880000,5.400000,301.890015,80.110001,100620.296875,21.35,110.38,19.230000,PM10,198
7.690000,15.300000,4.610000,6.940000,0.440000,38.139999,-0.900000,5.840000,301.670013,82.220001,100685.179688,21.35,110.52,15.300000,PM10,199
4.460000,11.230000,1.430000,3.400000,0.270000,38.330002,-0.990000,6.900000,301.230011,86.750000,100747.179688,21.34,110.67,11.230000,PM10,200
13.430000,19.570000,2.140000,6.970000,0.550000,43.650002,0.680000,3.730000,301.720001,77.910004,100570.953125,21.51,109.81,19.570000,PM10,214
14.450000,21.459999,3.360000,9.140000,0.670000,38.689999,0.900000,3.160000,301.910004,75.599998,100494.273438,21.51,109.96,21.459999,PM10,215
14.760000,22.959999,5.410000,11.930000,0.780000,34.990002,0.400000,3.760000,302.239990,75.110001,100558.781250,21.5,110.1,22.959999,PM10,216
14.450000,23.260000,11.550000,16.139999,0.780000,33.320000,-0.310000,4.300000,302.179993,76.870003,100590.070312,21.49,110.24,23.260000,PM10,217
12.570000,21.110001,11.060000,14.220000,0.670000,35.200001,-0.600000,4.930000,301.890015,79.500000,100548.273438,21.49,110.39,21.110001,PM10,218
9.930000,17.889999,5.540000,8.440000,0.530000,37.070000,-0.700000,5.450000,301.700012,81.559998,100583.031250,21.48,110.53,17.889999,PM10,219
6.550000,13.590000,2.520000,4.900000,0.370000,37.480000,-0.820000,6.160000,301.420013,84.349998,100662.882812,21.47,110.67,13.590000,PM10,220
3.790000,10.020000,2.060000,3.440000,0.240000,37.299999,-0.630000,7.000000,301.170013,87.059998,100687.117188,21.47,110.82,10.020000,PM10,221
2.550000,8.280000,1.320000,2.200000,0.170000,36.150002,-0.400000,7.140000,301.179993,87.120003,100702.453125,21.46,110.96,8.280000,PM10,222
16.889999,24.309999,4.030000,10.760000,0.730000,37.310001,0.710000,3.130000,301.820007,76.540001,100489.437500,21.64,109.96,24.309999,PM10,251
15.490000,23.160000,5.600000,12.280000,0.730000,34.830002,0.440000,3.700000,302.079987,76.129997,100474.476562,21.63,110.11,23.160000,PM10,252
15.260000,23.480000,10.250000,14.960000,0.720000,33.500000,-0.170000,4.130000,302.010010,77.510002,100410.226562,21.63,110.25,23.480000,PM10,253
13.960000,22.090000,10.060000,13.740000,0.660000,34.910000,-0.500000,4.630000,301.690002,80.080002,100336.687500,21.62,110.39,22.090000,PM10,254
12.450000,20.480000,6.300000,10.040000,0.590000,36.020000,-0.560000,5.110000,301.570007,81.830002,100449.117188,21.61,110.54,20.480000,PM10,255
9.150000,16.430000,5.060000,7.910000,0.460000,36.080002,-0.680000,5.730000,301.559998,82.949997,100612.726562,21.61,110.68,16.430000,PM10,256
6.270000,12.750000,5.990000,7.490000,0.350000,35.389999,-0.510000,6.130000,301.420013,84.230003,100668.140625,21.6,110.83,12.750000,PM10,257
5.010000,11.010000,4.300000,5.400000,0.270000,34.880001,-0.400000,6.260000,301.410004,84.580002,100683.132812,21.59,110.97,11.010000,PM10,258
3.620000,9.690000,1.470000,2.310000,0.210000,35.680000,-0.180000,6.860000,300.839996,88.470001,100264.781250,21.58,111.11,9.690000,PM10,259
2.270000,7.710000,0.530000,1.430000,0.150000,34.790001,0.240000,6.650000,300.640015,89.419998,100126.171875,21.58,111.26,7.710000,PM10,260
1.550000,5.980000,0.290000,1.030000,0.120000,34.189999,0.650000,6.610000,300.970001,88.480003,100831.273438,21.57,111.4,5.980000,PM10,261
1.330000,5.390000,0.550000,1.480000,0.100000,33.900002,1.090000,6.840000,301.059998,87.599998,100795.453125,21.56,111.54,5.390000,PM10,262
18.580000,25.860001,4.510000,11.000000,0.690000,37.389999,0.610000,3.290000,301.390015,78.540001,99969.718750,21.77,109.97,26.542856,PM2.5,295
16.379999,23.650000,5.800000,12.140000,0.670000,35.040001,0.460000,3.840000,301.779999,77.580002,100216.101562,21.77,110.11,23.650000,PM10,296
15.780000,23.430000,9.440000,13.940000,0.650000,33.750000,-0.030000,4.210000,301.890015,78.040001,100282.031250,21.76,110.26,23.430000,PM10,297
15.070000,22.750000,9.500000,13.450000,0.610000,34.509998,-0.480000,4.560000,301.619995,80.370003,100247.851562,21.75,110.4,22.750000,PM10,298
14.420000,22.270000,7.150000,11.410000,0.580000,35.040001,-0.450000,4.890000,301.549988,81.699997,100403.921875,21.75,110.55,22.270000,PM10,299
11.410000,18.610001,7.500000,10.610000,0.480000,34.509998,-0.650000,5.320000,301.670013,81.830002,100588.648438,21.74,110.69,18.610001,PM10,300
8.610000,15.280000,9.580000,10.830000,0.390000,33.410000,-0.690000,5.610000,301.470001,83.169998,100575.789062,21.73,110.83,15.280000,PM10,301
7.590000,13.790000,6.950000,8.020000,0.340000,33.560001,-0.570000,5.570000,301.399994,83.809998,100629.156250,21.73,110.98,13.790000,PM10,302
6.210000,12.320000,2.470000,3.670000,0.280000,34.799999,-0.470000,5.720000,301.279999,84.870003,100604.343750,21.72,111.12,12.320000,PM10,303
4.450000,9.790000,0.840000,2.440000,0.220000,33.970001,-0.150000,5.780000,300.290009,88.849998,99581.257812,21.71,111.26,9.790000,PM10,304
3.710000,8.140000,0.510000,1.980000,0.190000,33.340000,0.750000,5.890000,299.730011,91.519997,99151.101562,21.7,111.41,8.140000,PM10,305
