PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.430000,11.110000,4.200000,5.250000,0.250000,43.599998,-5.420000,2.280000,301.670013,81.889999,100660.453125,20.3,110.04,11.110000,PM10,155
5.630000,12.240000,5.020000,5.650000,0.300000,42.529999,-5.250000,2.040000,301.200012,84.279999,100435.187500,20.3,110.18,12.240000,PM10,156
5.110000,11.810000,4.900000,5.280000,0.290000,42.910000,-5.210000,1.980000,300.929993,86.580002,100473.296875,20.29,110.32,11.810000,PM10,157
5.170000,10.300000,3.220000,4.660000,0.280000,41.599998,-5.040000,2.290000,301.470001,81.779999,100225.867188,20.43,110.05,10.300000,PM10,158
4.670000,10.120000,3.150000,4.280000,0.300000,41.480000,-5.100000,2.470000,300.899994,84.459999,99716.117188,20.43,110.19,10.120000,PM10,159
3.570000,8.530000,2.450000,3.370000,0.260000,42.040001,-4.740000,2.470000,300.760010,86.180000,99908.757812,20.42,110.33,8.530000,PM10,160
2.130000,6.120000,1.200000,1.930000,0.160000,43.610001,-4.770000,2.590000,300.950012,87.199997,100587.726562,20.41,110.47,6.120000,PM10,161
5.000000,9.170000,2.360000,4.050000,0.240000,42.099998,-4.570000,2.320000,301.540009,80.959999,100257.593750,20.57,109.91,9.170000,PM10,162
4.840000,9.490000,2.450000,3.970000,0.290000,40.889999,-5.000000,2.200000,301.049988,82.690002,99704.843750,20.57,110.05,9.490000,PM10,163
4.260000,8.890000,2.210000,3.460000,0.280000,40.900002,-4.810000,2.420000,300.540009,85.550003,99431.148438,20.56,110.2,8.890000,PM10,164
3.160000,7.310000,1.600000,2.560000,0.230000,41.799999,-4.510000,2.660000,300.760010,85.809998,99971.773438,20.55,110.34,7.310000,PM10,165
1.790000,5.220000,0.790000,1.410000,0.140000,43.610001,-4.650000,2.940000,301.100006,86.250000,100660.601562,20.55,110.48,5.220000,PM10,166
5.250000,9.150000,1.960000,3.930000,0.230000,42.959999,-4.100000,2.260000,301.950012,79.150002,100657.203125,20.71,109.78,9.150000,PM10,167
4.940000,9.240000,2.030000,3.780000,0.270000,41.400002,-4.740000,1.980000,301.690002,79.360001,100299.460938,20.71,109.92,9.240000,PM10,168
4.600000,9.310000,1.970000,3.520000,0.310000,41.299999,-4.990000,2.290000,301.230011,82.010002,100015.109375,20.7,110.06,9.310000,PM10,169
3.830000,8.380000,1.620000,2.860000,0.260000,42.540001,-5.220000,2.670000,300.839996,85.779999,100091.453125,20.69,110.2,8.380000,PM10,170
5.520000,9.360000,1.830000,3.910000,0.280000,41.540001,-4.290000,1.690000,302.029999,77.839996,100657.976562,20.85,109.78,9.360000,PM10,171
5.230000,9.460000,1.870000,3.690000,0.320000,41.040001,-4.730000,1.790000,301.869995,78.879997,100562.726562,20.84,109.92,9.460000,PM10,172
5.090000,9.570000,1.850000,3.490000,0.330000,41.040001,-4.570000,2.180000,301.440002,82.059998,100606.328125,20.83,110.07,9.570000,PM10,173
3.720000,7.420000,1.320000,2.470000,0.230000,42.480000,-4.560000,2.820000,301.369995,83.690002,100708.578125,20.83,110.21,7.420000,PM10,174
5.830000,9.650000,1.770000,4.040000,0.310000,41.540001,-4.480000,1.600000,301.950012,78.279999,100595.531250,20.98,109.79,9.650000,PM10,175
5.480000,9.750000,1.830000,3.760000,0.350000,41.630001,-4.830000,1.810000,301.739990,80.410004,100572.343750,20.97,109.93,9.750000,PM10,176
5.050000,9.680000,1.880000,3.420000,0.350000,42.900002,-4.930000,2.150000,301.429993,83.620003,100691.656250,20.97,110.07,9.680000,PM10,177
6.180000,9.870000,2.040000,4.570000,0.340000,41.619999,-4.320000,1.850000,301.920013,78.639999,100572.156250,21.11,109.79,9.870000,PM10,178
5.720000,9.720000,2.290000,4.370000,0.370000,41.770000,-4.650000,2.350000,301.750000,80.220001,100490.109375,21.11,109.94,9.720000,PM10,179
5.080000,9.310000,2.860000,4.360000,0.360000,42.580002,-4.520000,2.800000,301.420013,83.070000,100503.343750,21.1,110.08,9.310000,PM10,180
3.960000,8.070000,3.690000,4.120000,0.280000,44.660000,-4.790000,3.340000,301.380005,84.940002,100609.257812,21.09,110.22,8.070000,PM10,181
6.490000,10.030000,2.430000,5.090000,0.330000,41.709999,-3.880000,1.890000,301.929993,78.959999,100659.773438,21.25,109.8,10.030000,PM10,185
6.020000,9.770000,2.860000,5.100000,0.370000,41.459999,-4.210000,2.500000,301.859985,80.320000,100508.789062,21.24,109.94,9.770000,PM10,186
5.440000,9.480000,3.730000,5.400000,0.380000,41.320000,-4.190000,2.990000,301.600006,82.150002,100396.750000,21.23,110.09,9.500000,CO,187
4.530000,8.430000,5.060000,5.640000,0.330000,41.869999,-4.250000,3.290000,301.630005,82.690002,100449.898438,21.23,110.23,8.430000,PM10,188
2.890000,6.180000,3.400000,3.560000,0.230000,44.000000,-4.370000,3.580000,301.690002,83.150002,100646.367188,21.22,110.37,6.180000,PM10,189
1.370000,3.930000,1.060000,1.330000,0.130000,45.610001,-4.680000,3.450000,301.679993,83.720001,100791.859375,21.21,110.52,3.930000,PM10,190
7.440000,11.170000,4.290000,7.220000,0.390000,39.820000,-3.800000,2.230000,301.869995,80.610001,100572.593750,21.37,109.95,11.170000,PM10,195
7.850000,12.130000,5.860000,8.970000,0.460000,38.160000,-3.950000,2.700000,301.829987,81.459999,100529.992188,21.37,110.09,12.130000,PM10,196
7.100000,11.300000,7.650000,9.810000,0.430000,37.669998,-4.000000,2.900000,301.799988,81.790001,100584.273438,21.36,110.24,12.262501,NO2,197
5.480000,9.210000,5.500000,6.880000,0.350000,40.000000,-4.080000,3.020000,301.869995,81.599998,100670.500000,21.35,110.38,9.210000,PM10,198
3.880000,6.970000,1.900000,2.910000,0.250000,43.470001,-4.250000,3.170000,301.799988,82.129997,100732.773438,21.35,110.52,6.970000,PM10,199
2.720000,5.470000,0.750000,1.420000,0.190000,45.369999,-4.600000,3.640000,301.579987,84.110001,100792.226562,21.34,110.67,5.470000,PM10,200
9.420000,13.380000,3.990000,8.170000,0.420000,39.779999,-3.640000,2.100000,302.059998,80.080002,100619.593750,21.51,109.81,13.457143,PM2.5,214
9.560000,13.640000,5.080000,9.470000,0.460000,37.619999,-3.660000,1.980000,301.850006,81.180000,100549.562500,21.51,109.96,13.657144,PM2.5,215
9.400000,13.770000,6.390000,10.810000,0.500000,36.169998,-3.770000,2.330000,301.859985,81.669998,100617.117188,21.5,110.1,13.770000,PM10,216
8.870000,13.270000,7.610000,11.090000,0.480000,35.889999,-3.920000,2.570000,301.880005,81.370003,100648.226562,21.49,110.24,13.862500,NO2,217
7.790000,11.900000,5.790000,8.360000,0.440000,37.970001,-4.000000,2.750000,301.790009,81.660004,100603.328125,21.49,110.39,11.900000,PM10,218
6.570000,10.290000,2.820000,4.740000,0.370000,41.049999,-4.050000,3.000000,301.799988,81.739998,100635.179688,21.48,110.53,10.290000,PM10,219
4.930000,8.130000,2.070000,3.250000,0.290000,42.540001,-4.090000,3.420000,301.730011,82.309998,100712.718750,21.47,110.67,8.130000,PM10,220
3.260000,6.050000,2.050000,2.520000,0.210000,43.290001,-4.220000,3.650000,301.750000,82.029999,100730.453125,21.47,110.82,6.050000,PM10,221
2.320000,4.920000,1.210000,1.490000,0.150000,43.910000,-4.700000,3.470000,301.609985,82.839996,100742.921875,21.46,110.96,4.920000,PM10,222
10.930000,15.350000,4.870000,10.650000,0.510000,36.259998,-3.610000,1.860000,301.950012,80.699997,100547.796875,21.64,109.96,15.614286,PM2.5,251
10.390000,14.870000,5.500000,10.880000,0.520000,35.730000,-3.630000,2.080000,301.820007,81.360001,100538.453125,21.63,110.11,14.870000,PM10,252
10.080000,14.540000,5.850000,10.180000,0.500000,36.160000,-3.730000,2.390000,301.779999,81.389999,100472.851562,21.63,110.25,14.540000,PM10,253
9.800000,14.270000,5.180000,8.750000,0.490000,37.150002,-3.910000,2.720000,301.679993,81.720001,100394.078125,21.62,110.39,14.270000,PM10,254
9.620000,14.030000,4.880000,7.870000,0.470000,37.740002,-3.900000,2.890000,301.730011,81.400002,100505.312500,21.61,110.54,14.030000,PM10,255
