PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,14.980000,4.050000,6.250000,0.310000,52.279999,-0.970000,4.640000,302.070007,75.379997,100378.890625,20.3,110.04,14.980000,PM10,155
9.860000,19.459999,6.300000,8.610000,0.410000,48.919998,-1.030000,4.880000,301.859985,76.699997,100148.062500,20.3,110.18,19.459999,PM10,156
11.720000,23.590000,8.130000,10.530000,0.470000,46.250000,-1.210000,5.140000,301.549988,79.320000,100183.023438,20.29,110.32,23.590000,PM10,157
8.860000,16.730000,3.750000,6.230000,0.390000,51.220001,-0.230000,4.580000,301.859985,74.779999,99942.890625,20.43,110.05,16.730000,PM10,158
9.690000,18.950001,5.280000,7.970000,0.470000,48.680000,-0.330000,5.200000,301.579987,76.519997,99427.093750,20.43,110.19,18.950001,PM10,159
10.440000,20.840000,6.270000,8.890000,0.500000,47.070000,-0.700000,5.720000,301.309998,79.459999,99613.039062,20.42,110.33,20.840000,PM10,160
8.280000,17.230000,4.680000,7.000000,0.370000,44.810001,-1.070000,5.930000,301.350006,81.320000,100287.617188,20.41,110.47,17.230000,PM10,161
9.190000,16.809999,2.300000,4.540000,0.390000,54.810001,-0.260000,4.880000,301.549988,75.620003,99973.117188,20.57,109.91,16.809999,PM10,162
9.110000,17.020000,3.360000,6.000000,0.450000,50.480000,0.530000,5.110000,301.670013,74.099998,99412.976562,20.57,110.05,17.020000,PM10,163
9.120000,17.240000,4.390000,6.910000,0.470000,48.759998,0.340000,5.500000,301.619995,74.900002,99129.570312,20.56,110.2,17.240000,PM10,164
9.320000,17.879999,4.990000,7.450000,0.460000,47.009998,-0.150000,5.990000,301.589996,77.150002,99664.796875,20.55,110.34,17.879999,PM10,165
6.920000,13.910000,3.590000,5.650000,0.310000,44.430000,-1.020000,6.200000,301.609985,79.680000,100351.953125,20.55,110.48,13.910000,PM10,166
