PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.540000,12.360000,3.860000,5.780000,0.260000,33.500000,-2.320000,5.400000,301.880005,76.209999,100711.500000,20.3,110.04,12.360000,PM10,155
7.810000,17.670000,6.040000,7.810000,0.390000,32.669998,-2.090000,5.290000,301.600006,77.449997,100482.890625,20.3,110.18,17.670000,PM10,156
9.410000,21.299999,7.650000,9.250000,0.450000,32.919998,-2.120000,5.340000,301.440002,79.110001,100517.296875,20.29,110.32,21.299999,PM10,157
6.600000,14.420000,3.940000,6.160000,0.350000,33.110001,-2.170000,5.680000,301.690002,76.230003,100274.281250,20.43,110.05,14.420000,PM10,158
8.100000,18.120001,5.360000,7.460000,0.460000,33.119999,-1.960000,5.770000,301.179993,78.470001,99762.140625,20.43,110.19,18.120001,PM10,159
8.670000,19.610001,6.090000,8.020000,0.490000,33.450001,-1.820000,5.860000,301.179993,79.690002,99949.132812,20.42,110.33,19.610001,PM10,160
5.920000,14.330000,3.730000,5.680000,0.320000,34.410000,-1.950000,5.850000,301.320007,81.480003,100627.609375,20.41,110.47,14.330000,PM10,161
5.910000,12.590000,2.520000,4.600000,0.300000,35.250000,-2.110000,5.870000,301.790009,76.019997,100299.453125,20.57,109.91,12.590000,PM10,162
7.400000,15.900000,3.770000,6.240000,0.430000,33.240002,-1.800000,5.940000,301.320007,76.940002,99745.203125,20.57,110.05,15.900000,PM10,163
8.060000,17.450001,4.670000,6.910000,0.470000,33.299999,-1.530000,6.110000,301.010010,78.199997,99467.617188,20.56,110.2,17.450001,PM10,164
7.980000,17.500000,4.920000,6.960000,0.450000,33.410000,-1.520000,6.100000,301.260010,78.370003,100006.546875,20.55,110.34,17.500000,PM10,165
4.990000,11.840000,2.790000,4.690000,0.260000,33.709999,-2.030000,6.110000,301.459991,80.300003,100696.640625,20.55,110.48,11.840000,PM10,166
6.470000,13.090000,1.760000,4.160000,0.310000,36.820000,-1.860000,5.730000,302.130005,75.139999,100690.093750,20.71,109.78,13.090000,PM10,167
7.040000,14.750000,2.580000,5.040000,0.410000,34.230000,-1.600000,5.810000,302.089996,73.529999,100333.000000,20.71,109.92,14.750000,PM10,168
8.090000,17.170000,3.590000,6.270000,0.520000,33.680000,-1.590000,5.800000,301.690002,75.089996,100046.718750,20.7,110.06,17.170000,PM10,169
