PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.510000,14.110000,1.850000,3.270000,0.260000,66.489998,6.900000,5.690000,303.540009,67.820000,100153.031250,20.3,110.04,14.110000,PM10,155
9.720000,18.180000,3.300000,5.660000,0.300000,62.459999,6.570000,4.780000,303.660004,65.610001,99921.953125,20.3,110.18,18.180000,PM10,156
12.590000,22.910000,6.080000,9.630000,0.340000,59.200001,6.620000,4.360000,303.959991,63.240002,99945.203125,20.29,110.32,22.910000,PM10,157
8.430000,16.660000,1.850000,3.450000,0.280000,66.330002,6.730000,5.850000,302.709991,72.930000,99721.570312,20.43,110.05,16.660000,PM10,158
10.150000,19.540001,2.750000,5.150000,0.320000,62.689999,6.780000,5.180000,302.920013,69.010002,99205.421875,20.43,110.19,19.540001,PM10,159
11.430000,21.219999,4.230000,7.310000,0.340000,60.290001,7.030000,4.880000,303.470001,65.209999,99375.382812,20.42,110.33,21.219999,PM10,160
12.030000,20.910000,5.210000,8.620000,0.330000,59.970001,6.830000,4.720000,304.119995,62.779999,100033.492188,20.41,110.47,20.910000,PM10,161
7.250000,15.080000,1.540000,2.530000,0.260000,70.360001,6.850000,7.110000,302.339996,77.699997,99739.343750,20.57,109.91,15.080000,PM10,162
8.870000,17.660000,1.890000,3.480000,0.310000,66.610001,6.790000,6.380000,302.329987,75.050003,99188.507812,20.57,110.05,17.660000,PM10,163
9.790000,18.809999,2.380000,4.360000,0.320000,64.279999,7.250000,6.010000,302.549988,71.690002,98901.273438,20.56,110.2,18.809999,PM10,164
10.240000,18.910000,3.190000,5.420000,0.330000,62.720001,7.440000,5.700000,303.440002,66.260002,99418.468750,20.55,110.34,18.910000,PM10,165
10.130000,17.110001,3.830000,6.120000,0.300000,62.180000,6.940000,5.020000,304.359985,61.840000,100089.843750,20.55,110.48,17.110001,PM10,166
6.330000,13.870000,1.500000,2.120000,0.250000,72.750000,6.880000,7.790000,302.600006,78.760002,100111.726562,20.71,109.78,13.870000,PM10,167
7.770000,16.100000,1.760000,2.710000,0.290000,69.669998,6.710000,7.110000,302.739990,75.709999,99760.296875,20.71,109.92,16.100000,PM10,168
8.950000,18.020000,1.990000,3.450000,0.330000,67.160004,7.050000,6.780000,302.820007,73.320000,99468.601562,20.7,110.06,18.020000,PM10,169
9.320000,17.840000,2.240000,3.910000,0.330000,65.720001,7.470000,6.280000,303.209991,70.070000,99525.750000,20.69,110.2,17.840000,PM10,170
6.700000,14.740000,1.640000,2.120000,0.270000,72.769997,6.660000,7.520000,302.760010,78.089996,100097.671875,20.85,109.78,14.740000,PM10,171
8.100000,16.900000,1.920000,2.770000,0.310000,69.839996,6.740000,6.870000,303.190002,73.699997,99998.117188,20.84,109.92,16.900000,PM10,172
9.330000,18.780001,2.190000,3.560000,0.350000,67.779999,7.010000,6.530000,303.410004,71.639999,100028.546875,20.83,110.07,18.780001,PM10,173
9.310000,17.420000,2.290000,3.690000,0.330000,66.739998,7.200000,5.950000,303.790009,68.570000,100122.507812,20.83,110.21,17.420000,PM10,174
6.980000,15.570000,1.720000,2.140000,0.290000,73.309998,6.420000,7.370000,302.750000,78.589996,100021.296875,20.98,109.79,15.570000,PM10,175
8.510000,18.000000,2.020000,2.920000,0.340000,70.139999,6.560000,6.460000,303.190002,74.059998,99991.351562,20.97,109.93,18.000000,PM10,176
9.910000,20.150000,2.370000,3.870000,0.380000,68.080002,6.710000,5.820000,303.589996,71.080002,100096.281250,20.97,110.07,20.150000,PM10,177
7.330000,16.320000,1.760000,2.280000,0.300000,73.800003,6.110000,7.190000,302.589996,80.489998,99986.742188,21.11,109.79,16.320000,PM10,178
