PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.610000,18.610001,3.020000,6.600000,0.340000,61.529999,5.240000,5.170000,302.190002,73.379997,100244.421875,20.3,110.04,18.610001,PM10,155
12.210000,21.870001,4.860000,10.250000,0.410000,55.180000,5.280000,4.660000,302.279999,72.449997,100008.203125,20.3,110.18,21.870001,PM10,156
14.030000,25.080000,7.260000,14.590000,0.440000,52.060001,5.470000,4.660000,302.540009,71.220001,100028.726562,20.29,110.32,25.080000,PM10,157
11.510000,20.740000,3.190000,6.760000,0.380000,59.720001,5.110000,5.610000,301.500000,76.750000,99807.851562,20.43,110.05,20.740000,PM10,158
12.550000,22.600000,4.420000,9.300000,0.430000,54.700001,5.540000,5.350000,301.649994,74.540001,99286.093750,20.43,110.19,22.600000,PM10,159
13.050000,23.240000,5.680000,11.610000,0.450000,52.680000,5.860000,5.300000,302.100006,72.419998,99455.796875,20.42,110.33,23.240000,PM10,160
13.060000,22.490000,5.570000,11.590000,0.410000,54.709999,5.590000,5.310000,302.630005,71.300003,100117.976562,20.41,110.47,22.490000,PM10,161
10.540000,19.320000,2.400000,4.420000,0.340000,65.529999,5.040000,6.820000,301.059998,80.489998,99829.718750,20.57,109.91,19.320000,PM10,162
11.710000,21.209999,3.140000,6.420000,0.410000,59.189999,5.320000,6.380000,301.130005,78.019997,99271.117188,20.57,110.05,21.209999,PM10,163
12.210000,21.730000,3.940000,7.820000,0.430000,56.680000,5.950000,6.270000,301.369995,75.480003,98980.679688,20.56,110.2,21.730000,PM10,164
12.240000,21.350000,4.650000,9.000000,0.420000,55.529999,6.130000,6.030000,302.100006,72.050003,99501.281250,20.55,110.34,21.350000,PM10,165
11.690000,19.250000,4.390000,8.470000,0.360000,57.630001,5.650000,5.560000,302.829987,69.949997,100176.750000,20.55,110.48,19.250000,PM10,166
9.490000,17.680000,1.970000,3.350000,0.320000,69.080002,5.180000,7.600000,301.279999,81.459999,100206.476562,20.71,109.78,17.680000,PM10,167
10.520000,19.620001,2.490000,4.490000,0.380000,62.639999,5.240000,7.040000,301.429993,78.400002,99848.867188,20.71,109.92,19.620001,PM10,168
11.460000,21.040001,3.080000,6.040000,0.430000,58.720001,5.710000,6.820000,301.570007,76.040001,99552.593750,20.7,110.06,21.040001,PM10,169
11.710000,20.690001,3.630000,6.840000,0.430000,58.040001,6.080000,6.430000,302.000000,73.279999,99609.906250,20.69,110.2,20.690001,PM10,170
9.410000,18.020000,1.990000,3.260000,0.340000,67.080002,5.190000,7.430000,301.410004,80.820000,100189.703125,20.85,109.78,18.020000,PM10,171
10.420000,19.750000,2.470000,4.350000,0.410000,61.380001,5.490000,6.850000,301.809998,76.739998,100086.906250,20.84,109.92,19.750000,PM10,172
11.500000,21.180000,3.110000,5.800000,0.450000,58.919998,5.790000,6.500000,302.109985,74.330002,100116.328125,20.83,110.07,21.180000,PM10,173
11.620000,20.110001,3.490000,6.080000,0.430000,59.020000,5.860000,5.990000,302.440002,71.900002,100211.570312,20.83,110.21,20.110001,PM10,174
9.370000,18.250000,1.940000,3.140000,0.360000,66.559998,5.170000,7.370000,301.380005,81.199997,100110.812500,20.98,109.79,18.250000,PM10,175
10.470000,20.030001,2.410000,4.250000,0.440000,60.939999,5.490000,6.540000,301.790009,77.169998,100078.859375,20.97,109.93,20.030001,PM10,176
11.730000,21.780001,3.140000,5.780000,0.490000,58.590000,5.640000,5.920000,302.190002,74.250000,100185.179688,20.97,110.07,21.780001,PM10,177
9.330000,18.510000,1.890000,3.140000,0.370000,66.000000,5.030000,7.430000,301.239990,82.889999,100073.281250,21.11,109.79,18.510000,PM10,178
10.420000,20.030001,2.350000,4.280000,0.450000,60.639999,5.380000,6.560000,301.609985,78.480003,99985.640625,21.11,109.94,20.030001,PM10,179
11.490000,21.309999,2.960000,5.730000,0.500000,58.279999,5.540000,5.840000,301.890015,75.739998,99989.460938,21.1,110.08,21.309999,PM10,180
12.350000,22.070000,5.550000,8.230000,0.510000,57.180000,5.550000,5.590000,302.149994,74.610001,100088.062500,21.09,110.22,22.070000,PM10,181
9.160000,18.120001,1.820000,2.990000,0.360000,66.820000,5.010000,7.470000,301.429993,81.559998,100142.859375,21.25,109.8,18.120001,PM10,185
10.200000,19.490000,2.280000,4.150000,0.450000,61.419998,5.170000,6.520000,301.709991,77.919998,99992.210938,21.24,109.94,19.490000,PM10,186
11.220000,21.030001,2.870000,5.680000,0.520000,57.950001,5.310000,6.040000,301.779999,76.480003,99876.093750,21.23,110.09,21.030001,PM10,187
12.390000,22.430000,6.740000,9.550000,0.570000,55.009998,5.340000,5.600000,301.989990,75.139999,99922.562500,21.23,110.23,22.430000,PM10,188
12.750000,22.889999,8.180000,10.520000,0.560000,55.840000,5.240000,5.580000,302.190002,75.470001,100112.757812,21.22,110.37,22.889999,PM10,189
12.000000,21.360001,6.120000,8.140000,0.470000,59.040001,5.100000,5.690000,302.320007,75.839996,100252.570312,21.21,110.52,21.360001,PM10,190
9.980000,19.680000,2.220000,3.950000,0.440000,62.259998,5.190000,6.400000,301.459991,80.139999,100045.953125,21.37,109.95,19.680000,PM10,195
11.200000,21.620001,3.050000,6.230000,0.550000,57.790001,5.310000,5.920000,301.820007,76.449997,99998.171875,21.37,110.09,21.620001,PM10,196
12.710000,23.610001,8.080000,11.700000,0.630000,53.320000,5.240000,5.500000,302.059998,74.820000,100047.296875,21.36,110.24,23.610001,PM10,197
13.560000,24.830000,10.910000,14.480000,0.650000,52.250000,5.040000,5.280000,302.209991,74.959999,100130.070312,21.35,110.38,24.830000,PM10,198
13.140000,24.160000,8.180000,11.350000,0.590000,55.790001,4.930000,5.220000,302.390015,74.830002,100185.093750,21.35,110.52,24.160000,PM10,199
12.100000,22.280001,5.140000,7.920000,0.500000,60.470001,4.820000,5.740000,302.429993,76.059998,100235.757812,21.34,110.67,22.280001,PM10,200
9.640000,19.990000,2.090000,3.470000,0.400000,65.809998,4.760000,7.110000,301.109985,85.970001,100082.593750,21.51,109.81,19.990000,PM10,214
10.470000,20.510000,2.410000,4.580000,0.480000,61.369999,5.160000,6.480000,301.290009,81.690002,100009.773438,21.51,109.96,20.510000,PM10,215
11.450000,22.230000,3.150000,6.730000,0.580000,57.290001,5.290000,5.880000,301.670013,77.739998,100074.382812,21.5,110.1,22.230000,PM10,216
12.950000,24.379999,8.110000,12.060000,0.660000,52.630001,5.200000,5.400000,301.940002,75.449997,100102.343750,21.49,110.24,24.379999,PM10,217
14.060000,26.000000,11.510000,15.480000,0.700000,50.759998,5.050000,5.130000,302.059998,75.260002,100053.640625,21.49,110.39,26.000000,PM10,218
14.200000,26.639999,9.280000,13.270000,0.680000,53.580002,4.970000,5.100000,302.230011,75.180000,100079.796875,21.48,110.53,26.639999,PM10,219
13.570000,25.570000,6.710000,10.530000,0.620000,56.919998,4.770000,5.130000,302.380005,75.519997,100149.203125,21.47,110.67,25.570000,PM10,220
12.440000,23.100000,5.560000,8.500000,0.530000,60.459999,4.440000,5.690000,302.269989,77.889999,100166.437500,21.47,110.82,23.100000,PM10,221
11.230000,20.830000,4.260000,6.310000,0.450000,64.099998,4.260000,6.090000,302.040009,79.820000,100180.289062,21.46,110.96,20.830000,PM10,222
11.260000,22.090000,2.810000,5.760000,0.520000,59.779999,4.920000,6.250000,301.399994,81.330002,99995.093750,21.64,109.96,22.090000,PM10,251
11.910000,22.809999,3.240000,7.270000,0.590000,56.919998,5.080000,5.990000,301.510010,79.099998,99982.593750,21.63,110.11,22.809999,PM10,252
13.110000,24.620001,6.920000,10.900000,0.660000,53.270000,5.060000,5.610000,301.690002,76.739998,99915.703125,21.63,110.25,24.620001,PM10,253
14.330000,26.570000,9.830000,13.790000,0.710000,51.119999,4.990000,5.310000,301.750000,76.510002,99834.648438,21.62,110.39,26.570000,PM10,254
15.040000,28.299999,9.070000,13.430000,0.730000,52.549999,4.900000,5.160000,301.980011,76.139999,99940.000000,21.61,110.54,28.299999,PM10,255
15.030000,28.270000,8.600000,13.130000,0.730000,53.709999,4.670000,4.980000,302.250000,75.820000,100097.820312,21.61,110.68,28.270000,PM10,256
14.230000,26.080000,9.560000,13.500000,0.660000,54.580002,4.410000,5.030000,302.450012,76.089996,100145.570312,21.6,110.83,26.080000,PM10,257
13.300000,24.400000,8.390000,11.860000,0.610000,56.730000,4.110000,5.150000,302.399994,77.070000,100155.992188,21.59,110.97,24.400000,PM10,258
12.800000,23.770000,5.360000,7.730000,0.550000,62.250000,4.020000,5.910000,301.679993,81.339996,99738.453125,21.58,111.11,23.770000,PM10,259
11.810000,21.850000,3.560000,5.280000,0.480000,65.410004,4.400000,6.200000,301.230011,83.849998,99595.093750,21.58,111.26,21.850000,PM10,260
10.780000,19.360001,2.550000,3.660000,0.410000,67.379997,4.740000,6.340000,301.519989,83.300003,100288.523438,21.57,111.4,19.360001,PM10,261
9.770000,16.900000,2.070000,2.970000,0.330000,69.389999,4.890000,6.690000,301.480011,83.120003,100254.679688,21.56,111.54,16.900000,PM10,262
12.230000,23.430000,3.190000,6.360000,0.540000,59.310001,4.770000,6.180000,301.079987,82.699997,99465.679688,21.77,109.97,23.430000,PM10,295
12.480000,23.549999,3.410000,7.530000,0.590000,56.820000,4.910000,6.200000,301.309998,80.430000,99712.593750,21.77,110.11,23.549999,PM10,296
