PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.700000,15.500000,2.480000,4.590000,0.300000,51.320000,3.570000,3.060000,300.829987,83.099998,100280.671875,20.3,110.04,15.500000,PM10,155
9.890000,18.670000,4.280000,7.910000,0.390000,44.730000,3.820000,2.770000,300.809998,81.529999,100045.093750,20.3,110.18,18.670000,PM10,156
12.300000,23.700001,7.410000,13.060000,0.470000,40.250000,4.100000,2.920000,301.029999,79.489998,100071.046875,20.29,110.32,23.700001,PM10,157
8.360000,15.550000,2.300000,4.510000,0.350000,50.029999,3.600000,3.450000,300.350006,85.620003,99841.687500,20.43,110.05,15.550000,PM10,158
8.940000,17.209999,3.230000,6.570000,0.420000,44.770000,4.220000,3.300000,300.279999,83.269997,99321.820312,20.43,110.19,17.209999,PM10,159
10.110000,19.350000,4.760000,9.260000,0.460000,41.509998,4.610000,3.340000,300.679993,80.400002,99497.039062,20.42,110.33,19.350000,PM10,160
11.250000,20.809999,5.790000,10.590000,0.420000,42.209999,4.360000,3.550000,301.320007,78.360001,100163.007812,20.41,110.47,20.809999,PM10,161
7.740000,13.800000,1.800000,3.120000,0.310000,54.240002,3.600000,4.290000,300.350006,87.620003,99861.406250,20.57,109.91,13.800000,PM10,162
8.030000,14.930000,2.100000,4.450000,0.380000,48.830002,3.990000,4.120000,300.019989,86.540001,99305.617188,20.57,110.05,14.930000,PM10,163
8.420000,15.690000,2.630000,5.460000,0.410000,46.160000,4.710000,4.100000,300.149994,83.430000,99019.671875,20.56,110.2,15.690000,PM10,164
9.100000,16.670000,3.530000,6.840000,0.410000,44.299999,4.870000,3.970000,300.799988,79.430000,99545.328125,20.55,110.34,16.670000,PM10,165
9.970000,17.110001,4.300000,7.540000,0.360000,45.200001,4.360000,3.550000,301.350006,77.300003,100224.429688,20.55,110.48,17.110001,PM10,166
7.310000,12.010000,1.770000,2.690000,0.280000,56.509998,3.810000,4.490000,300.720001,87.480003,100245.132812,20.71,109.78,12.010000,PM10,167
7.270000,13.150000,1.820000,3.460000,0.360000,50.630001,3.820000,4.430000,300.459991,86.800003,99887.781250,20.71,109.92,13.150000,PM10,168
7.480000,13.860000,2.010000,4.350000,0.410000,47.650002,4.360000,4.490000,300.459991,84.330002,99595.171875,20.7,110.06,13.860000,PM10,169
7.940000,14.230000,2.310000,4.860000,0.400000,47.060001,4.870000,4.230000,300.790009,80.830002,99655.656250,20.69,110.2,14.230000,PM10,170
7.110000,11.850000,1.810000,2.750000,0.310000,54.459999,4.000000,4.240000,300.790009,87.190002,100231.273438,20.85,109.78,11.850000,PM10,171
7.020000,12.630000,1.860000,3.550000,0.400000,48.970001,3.990000,4.210000,300.700012,86.129997,100131.968750,20.84,109.92,12.630000,PM10,172
7.350000,13.450000,2.110000,4.540000,0.440000,47.389999,4.400000,4.180000,300.959991,83.349998,100164.609375,20.83,110.07,13.450000,PM10,173
7.990000,13.790000,2.290000,4.710000,0.400000,47.700001,4.510000,3.940000,301.140015,81.129997,100261.210938,20.83,110.21,13.790000,PM10,174
7.270000,12.080000,1.870000,2.710000,0.340000,54.080002,4.120000,4.000000,300.820007,87.220001,100153.867188,20.98,109.79,12.080000,PM10,175
7.170000,12.610000,1.920000,3.590000,0.430000,48.400002,3.940000,3.880000,300.709991,86.760002,100125.468750,20.97,109.93,12.610000,PM10,176
7.610000,13.670000,2.220000,4.840000,0.480000,46.770000,4.300000,3.700000,300.839996,84.820000,100236.812500,20.97,110.07,13.670000,PM10,177
7.530000,12.480000,2.010000,2.900000,0.360000,53.860001,4.140000,3.580000,300.809998,87.660004,100120.953125,21.11,109.79,12.480000,PM10,178
7.390000,12.690000,2.040000,3.900000,0.460000,48.130001,3.880000,3.410000,300.649994,87.440002,100032.617188,21.11,109.94,12.690000,PM10,179
7.780000,13.300000,2.220000,4.920000,0.490000,46.950001,3.970000,3.390000,300.690002,86.330002,100039.703125,21.1,110.08,13.300000,PM10,180
8.620000,14.540000,3.850000,7.390000,0.490000,46.320000,4.400000,3.540000,300.809998,85.339996,100139.812500,21.09,110.22,14.540000,PM10,181
8.200000,13.530000,2.300000,2.940000,0.350000,55.369999,3.900000,3.570000,300.779999,88.089996,100196.937500,21.25,109.8,13.530000,PM10,185
7.940000,13.350000,2.280000,4.080000,0.460000,49.240002,3.650000,3.070000,300.559998,88.120003,100046.757812,21.24,109.94,13.350000,PM10,186
7.900000,13.400000,2.340000,5.130000,0.510000,46.470001,3.820000,3.170000,300.549988,87.449997,99930.960938,21.23,110.09,13.400000,PM10,187
8.770000,14.700000,4.370000,8.810000,0.540000,43.650002,4.040000,3.250000,300.660004,86.260002,99976.656250,21.23,110.23,14.700000,PM10,188
9.500000,15.780000,5.650000,10.600000,0.540000,42.869999,4.130000,3.500000,300.809998,86.019997,100167.312500,21.22,110.37,15.780000,PM10,189
9.740000,15.700000,5.170000,8.670000,0.460000,45.500000,4.360000,3.490000,300.959991,85.379997,100309.781250,21.21,110.52,15.700000,PM10,190
8.670000,14.310000,2.750000,3.690000,0.440000,52.459999,3.910000,3.130000,300.769989,87.379997,100101.593750,21.37,109.95,14.310000,PM10,195
7.910000,13.890000,2.840000,5.910000,0.530000,47.610001,3.810000,3.090000,300.750000,86.440002,100054.570312,21.37,110.09,13.890000,PM10,196
8.470000,14.960000,5.170000,11.560000,0.600000,42.049999,3.810000,3.050000,300.760010,86.190002,100104.203125,21.36,110.24,15.000001,CO,197
9.160000,15.910000,6.900000,14.990000,0.630000,38.750000,3.720000,3.130000,300.750000,86.300003,100187.796875,21.35,110.38,18.737499,NO2,198
